tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19605607664954915
185400,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19605607664954915
185460,1405007636993,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19607012672591908
185520,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19607012672591908
185580,32380868017110,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19639393540609018
185640,59514120508359,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19698907661117377
185700,293256625304,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19699200917742681
185760,17906869374,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19699218824612055
185820,2605529513600,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19701824354125655
185880,52118415672,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19701876472541327
185940,43275964759696,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19745152437301023
186000,172280748499960,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19917433185800983
186060,29861484694025,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19947294670495008
186120,225236080958441,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20172530751453449
186180,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20172530751453449
186240,202299939948284,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20374830691401733
186300,13618364181582,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20388449055583315
186360,1793322121986,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20390242377705301
186420,26365747065616312,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46755989443321613
186480,89335018751135,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46845324462072748
186540,32264387930789,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46877588850003537
186600,2189643690673551,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49067232540677088
186660,7060234133899,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49074292774810987
186720,-722810346820,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49073569964464167
186780,71964125947570,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49145534090411737
186840,224600137094553,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49370134227506290
186900,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49370134227506290
186960,208720946870885,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49578855174377175
187020,17416159640101,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49596271334017276
187080,528012385907012,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50124283719924288
187140,89016793,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50124283808941081
187200,109490146756238,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50233773955697319
187260,3881402385331,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50237655358082650
187320,431179565717538,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50668834923800188
187380,366734340688,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50669201658140876
187440,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50669201658140876
187500,84499251931840,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50753700910072716
187560,21977016284723,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50775677926357439
187620,125024684132761,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50900702610490200
187680,37798906178576,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50938501516668776
187740,30036312884330241,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80974814400999017
187800,110950290305922,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81085764691304939
187860,40071014735183,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81125835706040122
187920,63944307038195,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81189780013078317
187980,676800334844816,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81866580347923133
188040,273208981345145,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82139789329268278
188100,163980532574037,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82303769861842315
188160,189720725850428,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82493490587692743
188220,86873859705974,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82580364447398717
188280,21338604934376,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82601703052333093
188340,6235227482277775,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88836930534610868
188400,75915545596582,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88912846080207450
188460,5009448402165984,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93922294482373434
188520,59187502131461,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93981481984504895
188580,1164178281443509,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95145660265948404
188640,117581293889630,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95263241559838034
188700,4916370993111524,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100179612552949558
188760,836288532577366,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101015901085526924
188820,1007755526431867,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102023656611958791
188880,82871446260077,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102106528058218868
188940,223918267589843,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102330446325808711
189000,16204755570195248,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118535201896003959
189060,1605538613702,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118536807434617661
189120,136715346478551,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118673522781096212
189180,525432809676269,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119198955590772481
189240,1004668858626455,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120203624449398936
189300,30241054900319332,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150444679349718268
189360,3231652468667578,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153676331818385846
189420,2552830310507801,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156229162128893647
189480,347601670167283,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156576763799060930
189540,17898183185439,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156594661982246369
189600,310202788087327,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156904864770333696
189660,7230997438772678,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164135862209106374
189720,399311126121273,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164535173335227647
189780,628305673035575,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165163479008263222
189840,5314964086524241,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170478443094787463
189900,132424154069126,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170610867248856589
189960,105819982767284,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170716687231623873
190020,2127118770244,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170718814350394117
190080,446005100272637,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171164819450666754
190140,1835468454281312,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173000287904948066
190200,3340930696496710,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176341218601444776
190260,128648603882167,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176469867205326943
190320,879440570704171,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177349307776031114
190380,17643886113382,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177366951662144496
190440,259061582279432,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177626013244423928
190500,330207495956881,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177956220740380809
190560,815267150324072,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178771487890704881
190620,23773032765232073,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202544520655936954
190680,412761158374230,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202957281814311184
190740,13977602874416,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202971259417185600
190800,1792765648538525,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204764025065724125
190860,692280025878383,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205456305091602508
190920,1708968671333610,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207165273762936118
190980,4465023391447530,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211630297154383648
191040,3770931294070622,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215401228448454270
191100,13274014405979286,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228675242854433556
191160,130411293993047913,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359086536847481469
191220,4141889091939185,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363228425939420654
191280,102301477909283,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363330727417329937
191340,404947148424582,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363735674565754519
191400,223482767281878,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363959157333036397
191460,-30831318846908,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363928326014189489
191520,3658333895320764,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367586659909510253
191580,40507377858698,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367627167287368951
191640,3819352349088700,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371446519636457651
191700,2194636447743387,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373641156084201038
191760,61279896341363,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373702435980542401
191820,-23639371011856943,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,350063064968685458
191880,27786240695490236,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377849305664175694
191940,1316334876216125,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379165640540391819
192000,2688355388197032211,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067521028737424030
192060,2436545548650521,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069957574286074551
192120,1225484864000694,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071183059150075245
192180,-2629741745510686604,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441441313639388641
192240,4244121330871087,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445685434970259728
192300,2386420184424942,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448071855154684670
192360,-510232598158036,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447561622556526634
192420,8047909394491016,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455609531951017650
192480,283244272184927,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455892776223202577
192540,16746404136833776,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,472639180360036353
192600,15723917171248097,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488363097531284450
192660,388131084914815,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488751228616199265
192720,1526406608489577,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490277635224688842
192780,830789736309974,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,491108424960998816
192840,3978960307283758,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495087385268282574
192900,694829420778193,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495782214689060767
192960,13276623191719617,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,509058837880780384
193020,1559621762847845,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510618459643628229
193080,1786715917934729,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512405175561562958
193140,1259028612761681766,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771433788323244724
193200,-161681286098688,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771272107037146036
193260,33946885620816860,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1805218992657962896
193320,4091996692274610,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1809310989350237506
193380,-1155409396765750119,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,653901592584487387
193440,7110926760037078,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,661012519344524465
193500,9068044659778188,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670080564004302653
193560,16222387495234392,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686302951499537045
193620,404024164242099,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686706975663779144
193680,1764232154145196,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688471207817924340
193740,8682908008069965,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697154115825994305
193800,1530725904999684,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,698684841730993989
193860,3163619966194558,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701848461697188547
193920,4238377930058868,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,706086839627247415
193980,-1697664816644969,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704389174810602446
194040,1011155245035919,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,705400330055638365
194100,-3971402119898766,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701428927935739599
194160,1605138042043142,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703034065977782741
194220,-58557953108801,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702975508024673940
194280,197397498380922539,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900373006405596479
194340,31267565776525955,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931640572182122434
194400,3491452540090548,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,935132024722212982
194460,4038111364689611,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,939170136086902593
194520,1108912735486281,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,940279048822388874
194580,-3384262391043950,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,936894786431344924
194640,2248362759881370,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,939143149191226294
194700,29935592558427932,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,969078741749654226
194760,24428345600623514,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,993507087350277740
194820,-59972264733029704,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933534822617248036
194880,-19482139785964423,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,914052682831283613
194940,-703201741268333,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913349481090015280
195000,206301149459544899,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1119650630549560179
195060,-194422286075017652,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,925228344474542527
195120,820949026979067588,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1746177371453610115
195180,-4075389108239923,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1742101982345370192
195240,1420740021140306,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1743522722366510498
195300,11854066489759570,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1755376788856270068
195360,1508590790311725,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1756885379646581793
195420,553549213126787,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1757438928859708580
195480,310485932816969,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1757749414792525549
195540,-1795394054822348,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1755954020737703201
195600,-164426968176564718,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1591527052561138483
195660,843845979254064,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1592370898540392547
195720,-403585651562553583,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1188785246977838964
195780,4506809953902045,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1193292056931741009
195840,3803866016595747,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1197095922948336756
195900,10374526066873522,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1207470449015210278
195960,-22275433656506494,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1185195015358703784
196020,-9548603350024731,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1175646412008679053
196080,2317902372806594,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1177964314381485647
196140,-732387455913351,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1177231926925572296
196200,7394161292501871,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1184626088218074167
196260,46588267495072304,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1231214355713146471
196320,7521009331341382,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238735365044487853
196380,1613803608276219,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1240349168652764072
196440,-7474042758816564,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232875125893947508
196500,45638205368209,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232920764099315717
196560,-5973843526753220,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1226946920572562497
196620,-402422363541344630,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,824524557031217867
196680,-542937975235015,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823981619055982852
196740,-27394452396352009,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,796587166659630843
196800,35362645162420636,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831949811822051479
196860,681707642990980,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832631519465042459
196920,-21070678047761182,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811560841417281277
196980,-3257896006190200,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,808302945411091077
197040,-6433152733518845,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,801869792677572232
197100,265608442832546311,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1067478235510118543
197160,-7543308871308865,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1059934926638809678
197220,414240518336161,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1060349167157145839
197280,1693273761419379,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062042440918565218
197340,-7438228290484885,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1054604212628080333
197400,15167963673045263,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1069772176301125596
197460,1037117606673212,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1070809293907798808
197520,19039244603805891,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1089848538511604699
197580,-76741275607454,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1089771797235997245
197640,4668367969591,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1089776465603966836
197700,-196088789317625105,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,893687676286341731
197760,-11450521888312867,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882237154398028864
197820,-10998894985582095,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871238259412446769
197880,-50723033792900264,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820515225619546505
197940,2340017293440961,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822855242912987466
198000,-1422020696528910,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821433222216458556
198060,-27148536751225874,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,794284685465232682
198120,22332563168481958,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816617248633714640
198180,9710541841882948,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826327790475597588
198240,8539651215292981,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834867441690890569
198300,33650827054288764,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868518268745179333
198360,-52789308452848590,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815728960292330743
198420,-1075664427017318,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814653295865313425
198480,3428108639911473782,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4242761935776787207
198540,-130947114837347,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4242630988661949860
198600,694429119541564,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4243325417781491424
198660,2700329479135996,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4246025747260627420
198720,16077950585786257,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4262103697846413677
198780,-8449688543224574,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4253654009303189103
198840,-1365631580112270,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4252288377723076833
198900,-16973531629204917,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4235314846093871916
198960,275055864253311563,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4510370710347183479
199020,47344808043602689,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4557715518390786168
199080,158548481117613,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4557874066871903781
199140,-335049535493862394,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4222824531378041387
199200,105771340560659,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4222930302718602046
199260,-1255746103401514,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221674556615200532
199320,-680534424698315,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4220994022190502217
199380,834288817330018,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221828311007832235
199440,-4361823332220609,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4217466487675611626
199500,799087504622711,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4218265575180234337
199560,144937801720214942,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4363203376900449279
199620,4850180703778427,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4368053557604227706
199680,-2557040016149245,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4365496517588078461
199740,-4538211616185209,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4360958305971893252
199800,-50173978176166434,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4310784327795726818
199860,3065700734210784,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4313850028529937602
199920,2792782536155076,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4316642811066092678
199980,-1026686304335641,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4315616124761757037
200040,-38042249975293,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4315578082511781744
200100,-6922892760397189,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4308655189751384555
200160,-10740483640981291,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4297914706110403264
200220,-3285164308081750,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4294629541802321514
