tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19568993382712364
185400,0,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19568993382712364
185460,1405007636993,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19570398390349357
185520,0,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19570398390349357
185580,32380868017110,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19602779258366467
185640,59514120508359,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19662293378874826
185700,293256625304,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19662586635500130
185760,17906869374,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19662604542369504
185820,2605529513600,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19665210071883104
185880,52118415672,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19665262190298776
185940,43275964759696,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19708538155058472
186000,172280748499960,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19880818903558432
186060,29861484694025,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19910680388252457
186120,225236080958441,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20135916469210898
186180,0,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20135916469210898
186240,202299939948284,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20338216409159182
186300,13618364181582,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20351834773340764
186360,1793322121986,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20353628095462750
186420,26365747065616312,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46719375161079062
186480,89335018751135,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46808710179830197
186540,32264387930789,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46840974567760986
186600,2189643690673551,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49030618258434537
186660,7060234133899,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49037678492568436
186720,0,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49037678492568436
186780,71964125947570,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49109642618516006
186840,224600137094553,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49334242755610559
186900,0,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49334242755610559
186960,208720946870885,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49542963702481444
187020,17416159640101,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49560379862121545
187080,528012385907012,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50088392248028557
187140,89016793,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50088392337045350
187200,109490146756238,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50197882483801588
187260,3881402385331,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50201763886186919
187320,431179565717538,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50632943451904457
187380,366734340688,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50633310186245145
187440,0,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50633310186245145
187500,84499251931840,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50717809438176985
187560,21977016284723,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50739786454461708
187620,125024684132761,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50864811138594469
187680,37798906178576,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50902610044773045
187740,30035912905926576,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80938522950699621
187800,110950290305922,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81049473241005543
187860,40071014735183,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81089544255740726
187920,63944307038195,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81153488562778921
187980,676800334844816,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81830288897623737
188040,273208981345145,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82103497878968882
188100,163980532574037,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82267478411542919
188160,189720725850428,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82457199137393347
188220,86873859705974,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82544072997099321
188280,21338604934376,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82565411602033697
188340,6235227482277775,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88800639084311472
188400,75915545596582,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88876554629908054
188460,5009448402165984,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93886003032074038
188520,3672671862196758,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97558674894270796
188580,1164178281443509,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98722853175714305
188640,117581293889630,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98840434469603935
188700,4916370993111524,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103756805462715459
188760,836288532577366,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,104593093995292825
188820,460110432176706,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,105053204427469531
188880,82871446260077,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,105136075873729608
188940,223918267589843,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,105359994141319451
189000,16204755570195248,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,121564749711514699
189060,1605538613702,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,121566355250128401
189120,136715346478551,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,121703070596606952
189180,525432809676269,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122228503406283221
189240,1004668858626455,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,123233172264909676
189300,87532342825162632,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,210765515090072308
189360,3231652468667578,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,213997167558739886
189420,2552830310507801,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,216549997869247687
189480,347223967103348,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,216897221836351035
189540,17898183185439,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,216915120019536474
189600,310202788087327,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,217225322807623801
189660,7230997438772678,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,224456320246396479
189720,399311126121273,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,224855631372517752
189780,628305673035575,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,225483937045553327
189840,5293939328034808,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,230777876373588135
189900,132424154069126,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,230910300527657261
189960,105819982767284,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,231016120510424545
190020,2127118770244,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,231018247629194789
190080,446005100272637,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,231464252729467426
190140,1835468454281312,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,233299721183748738
190200,-53950357228346590,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179349363955402148
190260,128648603882167,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179478012559284315
190320,879440570704171,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180357453129988486
190380,17643886113382,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180375097016101868
190440,258762625426729,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180633859641528597
190500,330141375035371,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180964001016563968
190560,815267150324072,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181779268166888040
190620,23773032765232073,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205552300932120113
190680,412761158374230,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205965062090494343
190740,13977602874416,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205979039693368759
190800,1792765648538525,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207771805341907284
190860,692280025878383,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208464085367785667
190920,1708249245401019,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,210172334613186686
190980,4464779576175994,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,214637114189362680
191040,3774984197002203,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,218412098386364883
191100,13274014405979286,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,231686112792344169
191160,130380465426345027,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362066578218689196
191220,4078808502292040,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366145386720981236
191280,102031006820106,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366247417727801342
191340,404947148424582,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366652364876225924
191400,223482767281878,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366875847643507802
191460,-30831318846908,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366845016324660894
191520,3600887730457760,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,370445904055118654
191580,40507377858698,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,370486411432977352
191640,2041548538870802,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,372527959971848154
191700,2194636447743387,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,374722596419591541
191760,61279896341363,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,374783876315932904
191820,-23639371011856943,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,351144505304075961
191880,27786240695490236,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378930745999566197
191940,1316334876216125,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380247080875782322
192000,2688405008799430447,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3068652089675212769
192060,2271659006299832,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3070923748681512601
192120,1225484864000694,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3072149233545513295
192180,-2633006291084347436,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439142942461165859
192240,4244121330871087,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,443387063792036946
192300,2389241721187202,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445776305513224148
192360,-510232598158036,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445266072915066112
192420,8047909394491016,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,453313982309557128
192480,283244272184927,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,453597226581742055
192540,16746404136833776,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,470343630718575831
192600,15704233954115321,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486047864672691152
192660,329432436021489,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486377297108712641
192720,1565447403524036,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,487942744512236677
192780,830789736309974,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488773534248546651
192840,3978960307283758,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,492752494555830409
192900,694829420778193,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493447323976608602
192960,13273701587862141,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,506721025564470743
193020,1559621762847845,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508280647327318588
193080,1808826201644151,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510089473528962739
193140,1258822211365097343,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1768911684894060082
193200,-191145732049812,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1768720539162010270
193260,33946885620816860,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1802667424782827130
193320,4089041565332528,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1806756466348159658
193380,-1170846605785034773,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,635909860563124885
193440,7110926760037078,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,643020787323161963
193500,9068044659778188,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,652088831982940151
193560,16222387495234392,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,668311219478174543
193620,404024164242099,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,668715243642416642
193680,1601171785765915,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670316415428182557
193740,8681898498834791,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678998313927017348
193800,1530725904999684,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680529039832017032
193860,3163503642834057,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683692543474851089
193920,4238299251499592,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687930842726350681
193980,-1697664816644969,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686233177909705712
194040,1011155245035919,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687244333154741631
194100,-4112130122105178,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683132203032636453
194160,1602895523725160,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684735098556361613
194220,-58557953108801,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684676540603252812
194280,197397498380922539,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882074038984175351
194340,31267565776525955,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913341604760701306
194400,3491452540090548,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,916833057300791854
194460,4038111364689611,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,920871168665481465
194520,1108912735486281,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921980081400967746
194580,-3384290735364661,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918595790665603085
194640,2183240464739159,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,920779031130342244
194700,29996055052740676,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,950775086183082920
194760,24428345600623514,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975203431783706434
194820,-59972264733029704,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915231167050676730
194880,-19482446350805856,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,895748720699870874
194940,-703201741268333,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,895045518958602541
195000,206300998842887099,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1101346517801489640
195060,-194422286075017652,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,906924231726471988
195120,820866903805638536,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1727791135532110524
195180,-4075389108239923,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1723715746423870601
195240,1420740021140306,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1725136486445010907
195300,11762540981552951,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1736899027426563858
195360,1126017208832326,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1738025044635396184
195420,553549213126787,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1738578593848522971
195480,310485932816969,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1738889079781339940
195540,-1259092843242734,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1737629986938097206
195600,-164436005044002484,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1573193981894094722
195660,843845979254064,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1574037827873348786
195720,-403585651562553583,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1170452176310795203
195780,4506766739053819,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1174958943049849022
195840,3987546336061369,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1178946489385910391
195900,10661462829469718,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1189607952215380109
195960,-22275433656506494,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1167332518558873615
196020,-9548603350024731,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1157783915208848884
196080,2317902372806594,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1160101817581655478
196140,-725878540703144,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1159375939040952334
196200,7394161292501871,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1166770100333454205
196260,46631283461296114,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213401383794750319
196320,8336803751528920,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1221738187546279239
196380,1613803608276219,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1223351991154555458
196440,-7475542527415344,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215876448627140114
196500,-6734350967582,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215869714276172532
196560,-6537065458635204,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1209332648817537328
196620,-380948546576774167,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828384102240763161
196680,-542937975235015,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827841164265528146
196740,-27985574443965780,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,799855589821562366
196800,36005795239144875,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835861385060707241
196860,681707642990980,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836543092703698221
196920,-20711199626477594,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815831893077220627
196980,-3257896006190200,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812573997071030427
197040,-7044406898140359,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,805529590172890068
197100,262877425899139162,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1068407016072029230
197160,-7543308871308865,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1060863707200720365
197220,84762522998518,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1060948469723718883
197280,1693273761419379,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062641743485138262
197340,-7438228290484885,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1055203515194653377
197400,15167963673045263,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1070371478867698640
197460,1037117606673212,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1071408596474371852
197520,5265992940258788,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1076674589414630640
197580,-77214347773595,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1076597375066857045
197640,4668367969591,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1076602043434826636
197700,-196326816752002156,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,880275226682824480
197760,-11186559307011919,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,869088667375812561
197820,-10979211768449319,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,858109455607363242
197880,-35129635842840309,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822979819764522933
197940,2340017293440961,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,825319837057963894
198000,-566697867904116,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,824753139190059778
198060,-18517454812826216,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,806235684377233562
198120,24551098336005598,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830786782713239160
198180,-426768229278001,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830360014483961159
198240,8874721464595667,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839234735948556826
198300,33746265037366983,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872981000985923809
198360,-54426261032888562,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818554739953035247
198420,128626292956766139,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,947181032909801386
198480,3430046049297364858,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4377227082207166244
198540,-130947114837347,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4377096135092328897
198600,746116715290511,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4377842251807619408
198660,2193055259455533,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4380035307067074941
198720,15429335268512155,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4395464642335587096
198780,-8449688543224574,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4387014953792362522
198840,-1365631580112270,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4385649322212250252
198900,-17009738706501800,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4368639583505748452
198960,275122353081277498,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4643761936587025950
199020,47344808043602689,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4691106744630628639
199080,22483461364617594,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4713590205995246233
199140,-334546429907772501,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4379043776087473732
199200,201391007616546,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4379245167095090278
199260,-1393645561506202,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4377851521533584076
199320,1607008686087418,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4379458530219671494
199380,2267475724676937,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4381726005944348431
199440,-4296781975986451,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4377429223968361980
199500,2987727682142720,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4380416951650504700
199560,145834056484546877,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4526251008135051577
199620,5058683419087026,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4531309691554138603
199680,-53451033721996,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4531256240520416607
199740,-4377884355657158,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4526878356164759449
199800,-47415397519060456,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4479462958645698993
199860,3066555305343059,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4482529513951042052
199920,13696299490779980,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4496225813441822032
199980,-1026686304335641,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4495199127137486391
200040,87118239003311292,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4582317366140797683
200100,-10660032331660173,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4571657333809137510
200160,-10270610093803774,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4561386723715333736
200220,-4276781878789684,1743048002,200157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4557109941836544052
