tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18727883990432442
185400,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18727883990432442
185460,1405007636993,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18729288998069435
185520,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18729288998069435
185580,32380868017110,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18761669866086545
185640,59514120508359,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18821183986594904
185700,293256625304,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18821477243220208
185760,17906869374,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18821495150089582
185820,11027437080895,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18832522587170477
185880,52118415672,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18832574705586149
185940,44557368994604,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18877132074580753
186000,172280748499960,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19049412823080713
186060,29861484694025,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19079274307774738
186120,225236080958441,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19304510388733179
186180,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19304510388733179
186240,202299939948284,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19506810328681463
186300,13618364181582,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19520428692863045
186360,1793322121986,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19522222014985031
186420,26365747065616312,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45887969080601343
186480,89335018751135,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45977304099352478
186540,32264387930789,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46009568487283267
186600,2189643690673551,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48199212177956818
186660,7060234133899,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48206272412090717
186720,-722810346820,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48205549601743897
186780,71964125947570,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48277513727691467
186840,224600137094553,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48502113864786020
186900,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48502113864786020
186960,604862055274544,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49106975920060564
187020,17416159640101,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49124392079700665
187080,528012385907012,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49652404465607677
187140,89016793,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49652404554624470
187200,59194897162097,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49711599451786567
187260,3881402385331,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49715480854171898
187320,431179565717538,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50146660419889436
187380,366734340688,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50147027154230124
187440,77869138265099,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50224896292495223
187500,84499251931840,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50309395544427063
187560,21977016284723,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50331372560711786
187620,125024684132761,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50456397244844547
187680,37798906178576,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50494196151023123
187740,30036312884330241,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80530509035353364
187800,110556776441481,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80641065811794845
187860,40071014735183,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80681136826530028
187920,63944307038195,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80745081133568223
187980,676800334844816,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81421881468413039
188040,276300690197821,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81698182158610860
188100,163980532574037,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81862162691184897
188160,189720725850428,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82051883417035325
188220,86873859705974,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82138757276741299
188280,21338604934376,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82160095881675675
188340,4174064321905439,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86334160203581114
188400,75915545596582,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86410075749177696
188460,5009448402165984,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91419524151343680
188520,59187502131461,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91478711653475141
188580,1164178281443509,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92642889934918650
188640,117581293889630,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92760471228808280
188700,4916370993111524,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97676842221919804
188760,836288532577366,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98513130754497170
188820,652202416878191,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99165333171375361
188880,83358782919306,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99248691954294667
188940,223918267589843,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99472610221884510
189000,16204755570195248,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115677365792079758
189060,97667813416126,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115775033605495884
189120,136776669206238,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115911810274702122
189180,525432809676269,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116437243084378391
189240,1004668858626455,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117441911943004846
189300,30683068029314271,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,148124979972319117
189360,2872086154551769,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150997066126870886
189420,2552830310507801,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153549896437378687
189480,347727589546445,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153897624026925132
189540,17898183185439,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153915522210110571
189600,310202788087327,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154225724998197898
189660,7230997438772678,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161456722436970576
189720,399311126121273,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161856033563091849
189780,628305673035575,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162484339236127424
189840,5314964086524241,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167799303322651665
189900,132424154069126,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167931727476720791
189960,105819982767284,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168037547459488075
190020,35422661500920611,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203460208960408686
190080,446117802764849,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203906326763173535
190140,1723775329878238,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205630102093051773
190200,175736308106418735,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,381366410199470508
190260,685059755184925,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382051469954655433
190320,879440570704171,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382930910525359604
190380,18591728012468,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382949502253372072
190440,268135879536686,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,383217638132908758
190500,334527138136628,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,383552165271045386
190560,859014719700159,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,384411179990745545
190620,23773032765232073,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408184212755977618
190680,414167114371018,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408598379870348636
190740,29855359736414,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408628235230085050
190800,731671753814685,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,409359906983899735
190860,692616631460741,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410052523615360476
190920,1709978679405975,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,411762502294766451
190980,4467665370019002,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,416230167664785453
191040,3815660104670245,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,420045827769455698
191100,13274014405979286,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,433319842175434984
191160,131359790908596265,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564679633084031249
191220,4365160416006351,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569044793500037600
191280,3015298194946891,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572060091694984491
191340,404947148424582,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572465038843409073
191400,224173473676049,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572689212317085122
191460,-30831318846908,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572658380998238214
191520,2106196013649190,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,574764577011887404
191580,62021973031107,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,574826598984918511
191640,2041548538870802,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,576868147523789313
191700,2200747091865806,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,579068894615655119
191760,76427290906055,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,579145321906561174
191820,-23639371011856943,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,555505950894704231
191880,1160176158704942,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,556666127053409173
191940,1460975255740984,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558127102309150157
192000,2688355388197032211,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3246482490506182368
192060,2436545548650521,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3248919036054832889
192120,1225484864000694,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250144520918833583
192180,-2610302195236061037,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,639842325682772546
192240,4194731387520175,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,644037057070292721
192300,2291952706863878,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,646329009777156599
192360,-510232598158036,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,645818777178998563
192420,8747804630865031,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,654566581809863594
192480,729924646104796,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,655296506455968390
192540,16746195691779821,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,672042702147748211
192600,15775770737902800,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687818472885651011
192660,307009878513399,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688125482764164410
192720,1038367851779895,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689163850615944305
192780,830789736309974,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689994640352254279
192840,3978960307283758,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693973600659538037
192900,7179151935872210,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701152752595410247
192960,13364536458919714,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714517289054329961
193020,1559621762847845,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716076910817177806
193080,1816464544401046,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717893375361578852
193140,1259028612761681766,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1976921988123260618
193200,767184610400157,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1977689172733660775
193260,40783311168459676,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2018472483902120451
193320,365855072668186,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2018838338974788637
193380,-1179122132809792938,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839716206164995699
193440,7575869868234375,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847292076033230074
193500,8525434474733772310,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9372726550767002384
193560,-8500280085101519637,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872446465665482747
193620,404024164242099,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872850489829724846
193680,1375822707715751,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,874226312537440597
193740,8682908008069965,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882909220545510562
193800,1530725904999684,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,884439946450510246
193860,91644808929779385,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,976084755380289631
193920,3854485594301733,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979939240974591364
193980,-1696088956684888,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978243152017906476
194040,1012396217616506,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979255548235522982
194100,-3739884134232327,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975515664101290655
194160,4255657759587054,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979771321860877709
194220,487885762684788,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980259207623562497
194280,197397578207035314,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1177656785830597811
194340,31267966367857394,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1208924752198455205
194400,3502415913710001,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1212427168112165206
194460,7590456161913286,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1220017624274078492
194520,1263530830967724,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1221281155105046216
194580,-3383387685472603,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217897767419573613
194640,2933494820853862,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1220831262240427475
194700,25634507766361291,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1246465770006788766
194760,57220959430138818,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1303686729436927584
194820,-59970619437555465,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1243716109999372119
194880,-15208748711133349,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1228507361288238770
194940,-703160539386556,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1227804200748852214
195000,204076420237496574,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1431880620986348788
195060,-194458301244855548,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1237422319741493240
195120,821990291709681874,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2059412611451175114
195180,1273930974235437,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2060686542425410551
195240,1421102702063027,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2062107645127473578
195300,11618758196978437,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2073726403324452015
195360,-702533760841315,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2073023869563610700
195420,553802488251175,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2073577672051861875
195480,-27069406332872751,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2046508265718989124
195540,-1794161864293061,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2044714103854696063
195600,-161467668730096061,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1883246435124600002
195660,16142435683721938,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1899388870808321940
195720,-403584358791794742,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1495804512016527198
195780,228165075134293,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1496032677091661491
195840,46877553110127242,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1542910230201788733
195900,16707778786129399,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1559618008987918132
195960,-21842902158238574,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1537775106829679558
196020,-9516111561190148,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1528258995268489410
196080,120353874378047,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1528379349142867457
196140,-732315846771025,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1527647033296096432
196200,-11641580963664892,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1516005452332431540
196260,2465958837044725305,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3981964289377156845
196320,7688823548723075,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3989653112925879920
196380,-3744628623943792,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3985908484301936128
196440,-7451664695933931,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3978456819606002197
196500,32057001045775524,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4010513820651777721
196560,-9471751552111589,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4001042069099666132
196620,-404943958914295703,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3596098110185370429
196680,-542937975235015,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3595555172210135414
196740,1308278614012702,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3596863450824148116
196800,1119102357396008,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3597982553181544124
196860,3688633095079033,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3601671186276623157
196920,5850408132896352,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3607521594409519509
196980,-1851670495774800,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3605669923913744709
197040,-4734718134439403,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3600935205779305306
197100,410242998801639413,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4011178204580944719
197160,-34366376367562386,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3976811828213382333
197220,-28891225608960867,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3947920602604421466
197280,-316089212609479,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3947604513391811987
197340,-7456479654570866,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3940148033737241121
197400,-3024239424197566,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3937123794313043555
197460,948641870770822,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3938072436183814377
197520,2766365428357237,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3940838801612171614
197580,-76741275607454,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3940762060336564160
197640,-7956177601668886,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3932805882734895274
197700,-278640616300684051,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3654165266434211223
197760,-14504398886757286,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3639660867547453937
197820,-10871542331381726,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3628789325216072211
197880,-35558201615433534,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3593231123600638677
197940,-651839946349178,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3592579283654289499
198000,-2404128001066181,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3590175155653223318
198060,-52287823238991461,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3537887332414231857
198120,20535289837022046,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3558422622251253903
198180,-4730156264561564,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3553692465986692339
198240,-121054638412253,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3553571411348280086
198300,-137868508009470142,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3415702903338809944
198360,-54565751949941720,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3361137151388868224
198420,-1090472019433090,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3360046679369435134
198480,-2542539959640880028,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817506719728555106
198540,-26987161551597990,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,790519558176957116
198600,695311759312177,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,791214869936269293
198660,-10824455494970,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,791204045480774323
198720,-3619718377194791,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787584327103579532
198780,-9147394634701584,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,778436932468877948
198840,-1492376632092936,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,776944555836785012
198900,-17082640139759853,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,759861915697025159
198960,-43292001683729383,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716569914013295776
199020,-76233701736333,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716493680311559443
199080,-502106825285551,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715991573486273892
199140,-21648381809243450,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,694343191677030442
199200,-696567146701715,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693646624530328727
199260,-128134372887086,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693518490157441641
199320,-244248040749669,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693274242116691972
199380,-7610402404416929,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685663839712275043
199440,-5560225731452576,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680103613980822467
199500,812377381287258,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680915991362109725
199560,1047653832026530,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681963645194136255
199620,3691904652343735,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685655549846479990
199680,-4518171124995864,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681137378721484126
199740,-2147721422759943,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678989657298724183
199800,-52312784545965728,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,626676872752758455
199860,2975685186648585,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,629652557939407040
199920,1946005209254231,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,631598563148661271
199980,6366146936975794,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,637964710085637065
200040,-45465818684213,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,637919244266952852
200100,-17241288635487764,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,620677955631465088
200160,23273894515775271,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,643951850147240359
