tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19568993382712364
185400,0,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19568993382712364
185460,1405007636993,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19570398390349357
185520,0,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19570398390349357
185580,32380868017110,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19602779258366467
185640,59514120508359,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19662293378874826
185700,293256625304,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19662586635500130
185760,17906869374,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19662604542369504
185820,2605529513600,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19665210071883104
185880,52118415672,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19665262190298776
185940,43275964759696,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19708538155058472
186000,172280748499960,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19880818903558432
186060,29861484694025,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19910680388252457
186120,225236080958441,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20135916469210898
186180,0,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20135916469210898
186240,202299939948284,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20338216409159182
186300,13618364181582,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20351834773340764
186360,1793322121986,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20353628095462750
186420,26365747065616312,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46719375161079062
186480,89335018751135,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46808710179830197
186540,32264387930789,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46840974567760986
186600,2189643690673551,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49030618258434537
186660,7060234133899,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49037678492568436
186720,0,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49037678492568436
186780,71964125947570,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49109642618516006
186840,224600137094553,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49334242755610559
186900,0,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49334242755610559
186960,208720946870885,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49542963702481444
187020,17416159640101,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49560379862121545
187080,528012385907012,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50088392248028557
187140,89016793,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50088392337045350
187200,109490146756238,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50197882483801588
187260,3881402385331,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50201763886186919
187320,431179565717538,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50632943451904457
187380,366734340688,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50633310186245145
187440,0,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50633310186245145
187500,84499251931840,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50717809438176985
187560,21977016284723,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50739786454461708
187620,125024684132761,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50864811138594469
187680,37798906178576,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50902610044773045
187740,30035912905926576,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80938522950699621
187800,110950290305922,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81049473241005543
187860,40071014735183,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81089544255740726
187920,63944307038195,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81153488562778921
187980,676800334844816,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81830288897623737
188040,273208981345145,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82103497878968882
188100,163980532574037,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82267478411542919
188160,189720725850428,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82457199137393347
188220,86873859705974,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82544072997099321
188280,21338604934376,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82565411602033697
188340,6235227482277775,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88800639084311472
188400,75915545596582,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88876554629908054
188460,5009448402165984,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93886003032074038
188520,3672671862196758,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97558674894270796
188580,1164178281443509,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98722853175714305
188640,117581293889630,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98840434469603935
188700,4916370993111524,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103756805462715459
188760,836288532577366,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,104593093995292825
188820,901071417161381,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,105494165412454206
188880,82871446260077,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,105577036858714283
188940,223918267589843,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,105800955126304126
189000,16204755570195248,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122005710696499374
189060,1605538613702,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122007316235113076
189120,136715346478551,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122144031581591627
189180,525432809676269,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122669464391267896
189240,1004668858626455,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,123674133249894351
189300,30241054900319332,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153915188150213683
189360,3231652468667578,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157146840618881261
189420,2552830310507801,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159699670929389062
189480,347223967103348,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160046894896492410
189540,17898183185439,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160064793079677849
189600,310202788087327,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160374995867765176
189660,7230997438772678,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167605993306537854
189720,399311126121273,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168005304432659127
189780,628305673035575,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168633610105694702
189840,5293939328034808,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173927549433729510
189900,132424154069126,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174059973587798636
189960,105819982767284,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174165793570565920
190020,2127118770244,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174167920689336164
190080,446005100272637,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174613925789608801
190140,1835468454281312,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176449394243890113
190200,3340930696496710,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179790324940386823
190260,128648603882167,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179918973544268990
190320,879440570704171,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180798414114973161
190380,17643886113382,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180816058001086543
190440,258762625426729,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181074820626513272
190500,330141375035371,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181404962001548643
190560,815267150324072,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182220229151872715
190620,23773032765232073,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205993261917104788
190680,412761158374230,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206406023075479018
190740,13977602874416,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206420000678353434
190800,1792765648538525,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208212766326891959
190860,692280025878383,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208905046352770342
190920,1708249245401019,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,210613295598171361
190980,4464779576175994,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215078075174347355
191040,3774984197002203,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,218853059371349558
191100,13274014405979286,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,232127073777328844
191160,130380465426345027,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362507539203673871
191220,4141889091939185,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366649428295613056
191280,102031006820106,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366751459302433162
191340,404947148424582,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367156406450857744
191400,223482767281878,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367379889218139622
191460,-30831318846908,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367349057899292714
191520,3600887730457760,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,370949945629750474
191580,40507377858698,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,370990453007609172
191640,2041548538870802,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373032001546479974
191700,2194636447743387,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375226637994223361
191760,61279896341363,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375287917890564724
191820,-23639371011856943,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,351648546878707781
191880,27786240695490236,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379434787574198017
191940,1316334876216125,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380751122450414142
192000,2688405008799430447,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069156131249844589
192060,2271659006299832,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071427790256144421
192120,1225484864000694,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3072653275120145115
192180,-2633006291084347436,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439646984035797679
192240,4244121330871087,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,443891105366668766
192300,2389241721187202,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446280347087855968
192360,-510232598158036,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445770114489697932
192420,8047909394491016,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,453818023884188948
192480,283244272184927,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,454101268156373875
192540,16746404136833776,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,470847672293207651
192600,15704233954115321,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486551906247322972
192660,388131084914815,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486940037332237787
192720,1565447403524036,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488505484735761823
192780,830789736309974,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489336274472071797
192840,3978960307283758,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493315234779355555
192900,694829420778193,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494010064200133748
192960,13273701587862141,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507283765787995889
193020,1559621762847845,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508843387550843734
193080,1808826201644151,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510652213752487885
193140,1258822211365097343,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1769474425117585228
193200,-191145732049812,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1769283279385535416
193260,33946885620816860,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1803230165006352276
193320,4089041565332528,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1807319206571684804
193380,-1170846605785034773,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636472600786650031
193440,7110926760037078,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,643583527546687109
193500,9068044659778188,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,652651572206465297
193560,16222387495234392,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,668873959701699689
193620,46520271425029334,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715394231126729023
193680,1601171785765915,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716995402912494938
193740,8681898498834791,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,725677301411329729
193800,1530725904999684,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,727208027316329413
193860,3163503642834057,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,730371530959163470
193920,4238299251499592,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,734609830210663062
193980,-1697664816644969,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,732912165394018093
194040,1011155245035919,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733923320639054012
194100,-4112130122105178,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,729811190516948834
194160,1605138042043142,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731416328558991976
194220,-58557953108801,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731357770605883175
194280,197397498380922539,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,928755268986805714
194340,31267565776525955,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,960022834763331669
194400,3491452540090548,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,963514287303422217
194460,4038111364689611,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,967552398668111828
194520,1108912735486281,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968661311403598109
194580,-3384290735364661,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,965277020668233448
194640,2183240464739159,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,967460261132972607
194700,30067359979254634,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,997527621112227241
194760,24428345600623514,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1021955966712850755
194820,-59972264733029704,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,961983701979821051
194880,-19482446350805856,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942501255629015195
194940,-703201741268333,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,941798053887746862
195000,206300998842887099,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1148099052730633961
195060,-194422286075017652,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,953676766655616309
195120,820867321068243415,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1774544087723859724
195180,-4075389108239923,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1770468698615619801
195240,1420740021140306,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771889438636760107
195300,11762540981552951,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1783651979618313058
195360,1126017208832326,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1784777996827145384
195420,553549213126787,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1785331546040272171
195480,310485932816969,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1785642031973089140
195540,-1259092843242734,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1784382939129846406
195600,-164436005044002484,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1619946934085843922
195660,843845979254064,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1620790780065097986
195720,-403585651562553583,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217205128502544403
195780,45316335273238777,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1262521463775783180
195840,3987546336061369,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1266509010111844549
195900,10661462829469718,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1277170472941314267
195960,-22275433656506494,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1254895039284807773
196020,-9548603350024731,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1245346435934783042
196080,2317902372806594,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1247664338307589636
196140,-725878540703144,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1246938459766886492
196200,7394161292501871,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1254332621059388363
196260,46631283461296114,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1300963904520684477
196320,8336803751528920,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1309300708272213397
196380,1613803608276219,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1310914511880489616
196440,-7475542527415344,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1303438969353074272
196500,-6734350967582,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1303432235002106690
196560,-6537065458635204,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1296895169543471486
196620,-380948546576774167,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915946622966697319
196680,-542937975235015,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915403684991462304
196740,-27880067338984523,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,887523617652477781
196800,36005795239144875,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923529412891622656
196860,681707642990980,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,924211120534613636
196920,-20711199626477594,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,903499920908136042
196980,-3257896006190200,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900242024901945842
197040,-6850228586520831,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,893391796315425011
197100,262877425899139162,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1156269222214564173
197160,-7543308871308865,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1148725913343255308
197220,84762522998518,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1148810675866253826
197280,1693273761419379,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1150503949627673205
197340,-7438228290484885,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1143065721337188320
197400,15167963673045263,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1158233685010233583
197460,1037117606673212,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1159270802616906795
197520,5265992940258788,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1164536795557165583
197580,-77214347773595,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1164459581209391988
197640,4668367969591,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1164464249577361579
197700,-196326816752002156,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968137432825359423
197760,-11186559307011919,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,956950873518347504
197820,-10979211768449319,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945971661749898185
197880,-35129635842840309,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,910842025907057876
197940,2340017293440961,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913182043200498837
198000,-566697867904116,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,912615345332594721
198060,-18518282026185021,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,894097063306409700
198120,24551098336005598,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918648161642415298
198180,-426768229278001,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918221393413137297
198240,8874721464595667,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,927096114877732964
198300,33746265037366983,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,960842379915099947
198360,-54426261032888562,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,906416118882211385
198420,128626292956766139,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1035042411838977524
198480,3430046049297364858,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4465088461136342382
198540,-130947114837347,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4464957514021505035
198600,746116715290511,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4465703630736795546
198660,2193055259455533,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467896685996251079
198720,16261642646122311,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4484158328642373390
198780,-8449688543224574,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4475708640099148816
198840,-1365631580112270,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4474343008519036546
198900,-17013119376938874,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4457329889142097672
198960,275097460502658714,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4732427349644756386
199020,47344808043602689,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4779772157688359075
199080,22483461364617594,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4802255619052976669
199140,-334546429907772501,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467709189145204168
199200,201391007616546,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467910580152820714
199260,-1393645561506202,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4466516934591314512
199320,1607008686087418,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4468123943277401930
199380,2267475724676937,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4470391419002078867
199440,-4296781975986451,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4466094637026092416
199500,2987727682142720,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4469082364708235136
199560,145834056484546877,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4614916421192782013
199620,5058683419087026,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4619975104611869039
199680,61818077686596,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4620036922689555635
199740,-4377884355657158,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4615659038333898477
199800,-50152953417677001,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4565506084916221476
199860,3066555305343059,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4568572640221564535
199920,13785829117175634,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4582358469338740169
199980,-1026686304335641,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4581331783034404528
200040,87028709376915638,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4668360492411320166
200100,-10660032331660173,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4657700460079659993
200160,-10270610093803774,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4647429849985856219
200220,-4276781878789684,1743004907,200232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4643153068107066535
