tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19610639662179395
185400,0,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19610639662179395
185460,1405007636993,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19612044669816388
185520,0,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19612044669816388
185580,32380868017110,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19644425537833498
185640,59514120508359,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19703939658341857
185700,293256625304,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19704232914967161
185760,17906869374,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19704250821836535
185820,2605529513600,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19706856351350135
185880,52118415672,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19706908469765807
185940,43275964759696,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19750184434525503
186000,172280748499960,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19922465183025463
186060,29861484694025,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19952326667719488
186120,225236080958441,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20177562748677929
186180,0,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20177562748677929
186240,202299939948284,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20379862688626213
186300,13618364181582,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20393481052807795
186360,1793322121986,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20395274374929781
186420,26365747065616312,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46761021440546093
186480,89335018751135,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46850356459297228
186540,32264387930789,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46882620847228017
186600,2189643690673551,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49072264537901568
186660,7060234133899,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49079324772035467
186720,-722810346820,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49078601961688647
186780,71964125947570,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49150566087636217
186840,224600137094553,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49375166224730770
186900,0,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49375166224730770
186960,208720946870885,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49583887171601655
187020,17416159640101,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49601303331241756
187080,528012385907012,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50129315717148768
187140,89016793,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50129315806165561
187200,109490146756238,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50238805952921799
187260,3881402385331,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50242687355307130
187320,431179565717538,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50673866921024668
187380,366734340688,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50674233655365356
187440,0,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50674233655365356
187500,84499251931840,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50758732907297196
187560,21977016284723,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50780709923581919
187620,148355567561965,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50929065491143884
187680,37798906178576,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50966864397322460
187740,30036312884330241,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81003177281652701
187800,110950290305922,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81114127571958623
187860,40071014735183,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81154198586693806
187920,63944307038195,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81218142893732001
187980,676800334844816,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81894943228576817
188040,273208981345145,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82168152209921962
188100,163980532574037,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82332132742495999
188160,189720725850428,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82521853468346427
188220,86873859705974,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82608727328052401
188280,21338604934376,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82630065932986777
188340,6235227482277775,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88865293415264552
188400,75915545596582,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88941208960861134
188460,5009448402165984,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93950657363027118
188520,59187502131461,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94009844865158579
188580,1164178281443509,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95174023146602088
188640,117581293889630,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95291604440491718
188700,4916370993111524,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100207975433603242
188760,836288532577366,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101044263966180608
188820,1007755526431867,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102052019492612475
188880,82871446260077,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102134890938872552
188940,223918267589843,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102358809206462395
189000,16204755570195248,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118563564776657643
189060,1605538613702,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118565170315271345
189120,136715346478551,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118701885661749896
189180,525432809676269,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119227318471426165
189240,1004668858626455,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120231987330052620
189300,30241054900319332,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150473042230371952
189360,3231652468667578,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153704694699039530
189420,2552830310507801,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156257525009547331
189480,347601670167283,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156605126679714614
189540,17898183185439,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156623024862900053
189600,310202788087327,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156933227650987380
189660,7230997438772678,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164164225089760058
189720,399311126121273,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164563536215881331
189780,628305673035575,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165191841888916906
189840,5314964086524241,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170506805975441147
189900,132424154069126,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170639230129510273
189960,105819982767284,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170745050112277557
190020,2127118770244,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170747177231047801
190080,446005100272637,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171193182331320438
190140,1835468454281312,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173028650785601750
190200,3340930696496710,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176369581482098460
190260,128648603882167,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176498230085980627
190320,879440570704171,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177377670656684798
190380,17643886113382,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177395314542798180
190440,259061582279432,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177654376125077612
190500,330207495956881,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177984583621034493
190560,815267150324072,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178799850771358565
190620,23773032765232073,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202572883536590638
190680,412761158374230,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202985644694964868
190740,13977602874416,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202999622297839284
190800,1792765648538525,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204792387946377809
190860,692280025878383,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205484667972256192
190920,1708968671333610,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207193636643589802
190980,4465023391447530,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211658660035037332
191040,3770931294070622,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215429591329107954
191100,13274014405979286,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228703605735087240
191160,130411293993047913,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359114899728135153
191220,4204969681586330,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363319869409721483
191280,102301477909283,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363422170887630766
191340,404947148424582,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363827118036055348
191400,223482767281878,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364050600803337226
191460,-30831318846908,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364019769484490318
191520,3658333895320764,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367678103379811082
191580,40507377858698,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367718610757669780
191640,3819352349088700,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371537963106758480
191700,2194636447743387,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373732599554501867
191760,61279896341363,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373793879450843230
191820,-23639371011856943,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,350154508438986287
191880,27786240695490236,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377940749134476523
191940,1316334876216125,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379257084010692648
192000,2688355388197032211,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067612472207724859
192060,2436545548650521,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3070049017756375380
192120,1225484864000694,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071274502620376074
192180,-2629741745510686604,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441532757109689470
192240,4244121330871087,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445776878440560557
192300,2386420184424942,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448163298624985499
192360,-510232598158036,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447653066026827463
192420,8047909394491016,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455700975421318479
192480,283244272184927,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455984219693503406
192540,16746404136833776,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,472730623830337182
192600,15723917171248097,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488454541001585279
192660,428695698956124,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488883236700541403
192720,1827647310915965,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490710884011457368
192780,830789736309974,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,491541673747767342
192840,3978960307283758,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495520634055051100
192900,5824718766753198,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,501345352821804298
192960,13276623191719617,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,514621976013523915
193020,1559621762847845,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516181597776371760
193080,1786715917934729,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,517968313694306489
193140,1259028612761681766,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1776996926455988255
193200,-160308941952009,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1776836617514036246
193260,33946885620816860,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1810783503134853106
193320,4091996692274610,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1814875499827127716
193380,-1155408840122131869,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,659466659704995847
193440,7110926760037078,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,666577586465032925
193500,9068044659778188,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,675645631124811113
193560,16222387495234392,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691868018620045505
193620,404024164242099,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,692272042784287604
193680,1764232154145196,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,694036274938432800
193740,8682908008069965,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702719182946502765
193800,1530725904999684,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704249908851502449
193860,3163619966194558,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,707413528817697007
193920,4238377930058868,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711651906747755875
193980,-1697664816644969,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,709954241931110906
194040,1011155245035919,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710965397176146825
194100,-3971402119898766,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,706993995056248059
194160,1605138042043142,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,708599133098291201
194220,-58557953108801,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,708540575145182400
194280,197397498380922539,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,905938073526104939
194340,31267565776525955,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,937205639302630894
194400,3491452540090548,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,940697091842721442
194460,4038111364689611,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944735203207411053
194520,1108912735486281,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945844115942897334
194580,-3384262391043950,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942459853551853384
194640,2248362759881370,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944708216311734754
194700,29935592558427932,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974643808870162686
194760,24428345600623514,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,999072154470786200
194820,-59972264733029704,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,939099889737756496
194880,-19482139785964423,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919617749951792073
194940,-703201741268333,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918914548210523740
195000,206301149459544899,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1125215697670068639
195060,-194422286075017652,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,930793411595050987
195120,820949026979067588,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1751742438574118575
195180,-4075389108239923,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1747667049465878652
195240,1420740021140306,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1749087789487018958
195300,11762540981552951,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1760850330468571909
195360,1508590790311725,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1762358921258883634
195420,553549213126787,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1762912470472010421
195480,310485932816969,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1763222956404827390
195540,-1795394054822348,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1761427562350005042
195600,-164426968176564718,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1597000594173440324
195660,843845979254064,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1597844440152694388
195720,-403585651562553583,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1194258788590140805
195780,4506809953902045,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1198765598544042850
195840,3803866016595747,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1202569464560638597
195900,10374526066873522,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1212943990627512119
195960,-22275433656506494,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1190668556971005625
196020,-9548603350024731,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1181119953620980894
196080,2317902372806594,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1183437855993787488
196140,-732387455913351,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1182705468537874137
196200,7394161292501871,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1190099629830376008
196260,46617500087381888,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1236717129917757896
196320,7521009331341382,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1244238139249099278
196380,1613803608276219,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1245851942857375497
196440,-7474042758816564,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238377900098558933
196500,45638205368209,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238423538303927142
196560,-5973843526753220,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232449694777173922
196620,-402422363541344630,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830027331235829292
196680,-542937975235015,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829484393260594277
196740,-27394452396352009,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,802089940864242268
196800,35362645162420636,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837452586026662904
196860,681707642990980,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838134293669653884
196920,-21070678047761182,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817063615621892702
196980,-3257896006190200,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813805719615702502
197040,-6433152733518845,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807372566882183657
197100,260478553486571306,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1067851120368754963
197160,-7543308871308865,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1060307811497446098
197220,414240518336161,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1060722052015782259
197280,1693273761419379,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062415325777201638
197340,-7438228290484885,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1054977097486716753
197400,15167963673045263,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1070145061159762016
197460,1037117606673212,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1071182178766435228
197520,18981750426819574,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1090163929193254802
197580,-76741275607454,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1090087187917647348
197640,4668367969591,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1090091856285616939
197700,-195969860926839613,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,894121995358777326
197760,-11450521888312867,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882671473470464459
197820,-10998894985582095,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871672578484882364
197880,-50723033792900264,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820949544691982100
197940,2330438893472258,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823279983585454358
198000,-1422020696528910,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821857962888925448
198060,-27148536751225874,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,794709426137699574
198120,22332563168481958,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817041989306181532
198180,9710541841882948,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826752531148064480
198240,8539651215292981,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835292182363357461
198300,33650827054288764,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868943009417646225
198360,-54166783232228047,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814776226185418178
198420,-1075664427017318,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813700561758400860
198480,3428244157087996038,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4241944718846396898
198540,-160179707146931,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4241784539139249967
198600,694429119541564,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4242478968258791531
198660,2700329479135996,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4245179297737927527
198720,16077950585786257,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4261257248323713784
198780,-8449688543224574,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4252807559780489210
198840,-1365631580112270,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4251441928200376940
198900,-16280836372873236,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4235161091827503704
198960,275055864253311563,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4510216956080815267
199020,47344808043602689,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4557561764124417956
199080,158548481117613,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4557720312605535569
199140,-335049535493862394,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4222670777111673175
199200,262642017627720,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4222933419129300895
199260,-1255746103401514,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221677673025899381
199320,-680534424698315,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4220997138601201066
199380,834288817330018,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221831427418531084
199440,-4361823332220609,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4217469604086310475
199500,799087504622711,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4218268691590933186
199560,144937801720214942,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4363206493311148128
199620,3666182977065358,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4366872676288213486
199680,-1012430835039979,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4365860245453173507
199740,-4538211616185209,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4361322033836988298
199800,-50207649011934832,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4311114384825053466
199860,3065700734210784,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4314180085559264250
199920,2792782536155076,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4316972868095419326
199980,-1026686304335641,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4315946181791083685
200040,-38042249975293,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4315908139541108392
200100,-6576842137217745,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4309331297403890647
200160,-10740483640981291,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4298590813762909356
200220,-3404092698867242,1742214772,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4295186721064042114
