tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
69060,9808405604303,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607274309609272
73140,2193030,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607274311802302
74160,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607274311802302
74940,1690409155618243,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6297683467420545
75480,-1690409157811273,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607274309609272
76020,542678189887,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607816987799159
78240,4092771,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607816991891930
79380,-4092771,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607816987799159
80040,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607816987799159
81060,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607816987799159
81600,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607816987799159
82920,-542678189887,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607274309609272
84120,4443970,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607274314053242
84780,-4443970,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607274309609272
92040,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607274309609272
92100,78478793246,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607352788402518
105960,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607352788402518
113340,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607352788402518
115140,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607352788402518
120660,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607352788402518
121860,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607352788402518
127020,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607352788402518
129000,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607352788402518
132000,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607352788402518
137520,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607352788402518
137700,13327253744,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607366115656262
137880,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607366115656262
138060,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607366115656262
138120,504553183544,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4607870668839806
138180,188906195939230,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4796776864779036
138240,62723669058,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4796839588448094
138360,501522328919,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4797341110777013
138600,52134792827,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4797393245569840
138720,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4797393245569840
141780,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4797393245569840
143460,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4797393245569840
144360,265816663181,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4797659062233021
144900,46394623531,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4797705456856552
145080,18683851755,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4797724140708307
145680,-10300265337294,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4787423875371013
147300,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4787423875371013
148440,-5682652725524,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4781741222645489
149160,368463335144,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4782109685980633
149400,-59864825019210,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4722244860961423
150180,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4722244860961423
151200,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4722244860961423
152040,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4722244860961423
152280,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4722244860961423
152340,55368831069002,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4777613692030425
153600,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4777613692030425
154200,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4777613692030425
154260,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4777613692030425
154380,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4777613692030425
154800,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4777613692030425
155040,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4777613692030425
155580,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4777613692030425
156060,2074343196363,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4779688035226788
156360,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4779688035226788
156960,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4779688035226788
157080,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4779688035226788
157140,16485423471981,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4796173458698769
157620,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4796173458698769
158340,6458007493,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4796179916706262
159300,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4796179916706262
159960,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4796179916706262
160560,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4796179916706262
161160,2291504483957943,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7087684400664205
161880,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7087684400664205
162120,961652346063,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7088646053010268
162180,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7088646053010268
162360,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7088646053010268
163380,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7088646053010268
163440,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7088646053010268
163860,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7088646053010268
164040,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7088646053010268
164760,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7088646053010268
165240,84908606264,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7088730961616532
165660,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7088730961616532
166260,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7088730961616532
166320,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7088730961616532
166440,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7088730961616532
166920,157513339323,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7088888474955855
167580,-961652346063,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7087926822609792
167880,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7087926822609792
167940,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7087926822609792
168000,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7087926822609792
168120,2870416630649,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7090797239240441
168360,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7090797239240441
168540,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7090797239240441
169200,1957485398494,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7092754724638935
169260,10606743277866,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7103361467916801
169620,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7103361467916801
169860,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7103361467916801
170280,131401952965,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7103492869869766
170340,21057536578,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7103513927406344
170640,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7103513927406344
170760,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7103513927406344
171180,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7103513927406344
171420,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7103513927406344
171660,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7103513927406344
171720,225824730120486,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7329338657526830
171780,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7329338657526830
172200,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7329338657526830
172260,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7329338657526830
172440,24342028274317,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7353680685801147
172560,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7353680685801147
172740,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7353680685801147
172800,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7353680685801147
172920,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7353680685801147
173160,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7353680685801147
173220,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7353680685801147
173280,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7353680685801147
173400,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7353680685801147
173700,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7353680685801147
173820,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7353680685801147
174180,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7353680685801147
174300,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7353680685801147
174420,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7353680685801147
174480,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7353680685801147
174660,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7353680685801147
174720,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7353680685801147
174840,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7353680685801147
174960,63726090010986,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7417406775812133
175020,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7417406775812133
175080,395687089373,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7417802462901506
175440,601832478778,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7418404295380284
175500,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7418404295380284
175560,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7418404295380284
175860,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7418404295380284
175920,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7418404295380284
175980,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7418404295380284
176160,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7418404295380284
176220,9285486,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7418404304665770
176340,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7418404304665770
176700,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7418404304665770
176760,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7418404304665770
176820,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7418404304665770
176880,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7418404304665770
176940,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7418404304665770
177060,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7418404304665770
177120,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7418404304665770
177180,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7418404304665770
177240,2598341185243602,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10016745489909372
177300,46812940887928,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10063558430797300
177360,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10063558430797300
177540,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10063558430797300
177780,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10063558430797300
177840,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10063558430797300
178080,1664921756208,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10065223352553508
178140,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10065223352553508
178260,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10065223352553508
178320,191273103070223,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10256496455623731
178380,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10256496455623731
178440,722810346820,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10257219265970551
178620,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10257219265970551
178740,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10257219265970551
178860,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10257219265970551
178920,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10257219265970551
179100,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10257219265970551
179280,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10257219265970551
179460,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10257219265970551
179520,20988438359844,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278207704330395
179760,51090894037,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278258795224432
179820,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278258795224432
179880,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278258795224432
180000,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278258795224432
180060,90419133855,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278349214358287
180120,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278349214358287
180180,162402692686941,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10440751907045228
180240,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10440751907045228
180300,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10440751907045228
180420,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10440751907045228
180480,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10440751907045228
180600,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10440751907045228
180660,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10440751907045228
180840,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10440751907045228
180900,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10440751907045228
180960,288992626220,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10441040899671448
181020,6844438646565,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447885338318013
181140,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447885338318013
181200,48343923359,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447933682241372
181260,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447933682241372
181320,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447933682241372
181380,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447933682241372
181440,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447933682241372
181500,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447933682241372
181560,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447933682241372
181620,92251617674343,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10540185299915715
181800,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10540185299915715
181860,3426312793726,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10543611612709441
181920,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10543611612709441
181980,9128146985453,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10552739759694894
182040,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10552739759694894
182100,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10552739759694894
182160,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10552739759694894
182340,12578446423080,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10565318206117974
182400,-5934265714582,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10559383940403392
182460,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10559383940403392
182580,131742122016,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10559515682525408
182700,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10559515682525408
182760,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10559515682525408
182820,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10559515682525408
182940,948364035671,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10560464046561079
183000,1099558017031,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10561563604578110
183060,1018242049455571,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11579805654033681
183120,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11579805654033681
183180,17296075409,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11579822950109090
183240,349495655052777,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11929318605161867
183300,-349495655052777,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11579822950109090
183360,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11579822950109090
183420,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11579822950109090
183480,129069525734470,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11708892475843560
183540,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11708892475843560
183600,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11708892475843560
183660,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11708892475843560
183720,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11708892475843560
183780,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11708892475843560
183840,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11708892475843560
183900,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11708892475843560
183960,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11708892475843560
184020,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11708892475843560
184080,18423605924807,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11727316081768367
184140,75585837385880,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11802901919154247
184200,3260923220884951,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15063825140039198
184260,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15063825140039198
184320,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15063825140039198
184380,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15063825140039198
184440,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15063825140039198
184500,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15063825140039198
184560,17346283988278,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15081171424027476
184620,384681129389806,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15465852553417282
184680,2816337329568,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15468668890746850
184740,9624477295832,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15478293368042682
184800,3526287327947627,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19004580695990309
184860,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19004580695990309
184920,24222683903985,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19028803379894294
184980,545517927766,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19029348897822060
185040,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19029348897822060
185100,203316284639,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19029552214106699
185160,8771359151857,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19038323573258556
185220,50523848648247,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19088847421906803
185280,711842110179537,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19800689532086340
