tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
115140,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3372526850676413
120660,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3372526850676413
121860,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3372526850676413
127020,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3372526850676413
129000,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3372526850676413
132000,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3372526850676413
137520,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3372526850676413
137700,13327253744,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3372540177930157
137880,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3372540177930157
138060,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3372540177930157
138120,504553183544,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3373044731113701
138180,188906195939230,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3561950927052931
138240,62723669058,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3562013650721989
138360,501522328919,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3562515173050908
138600,52134792827,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3562567307843735
138720,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3562567307843735
141780,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3562567307843735
143460,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3562567307843735
144360,265816663181,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3562833124506916
144900,46394623531,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3562879519130447
145080,18683851755,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3562898202982202
145680,-10300265337294,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3552597937644908
147300,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3552597937644908
148440,-5682652725524,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3546915284919384
149160,368463335144,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3547283748254528
149400,-59864825019210,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3487418923235318
150180,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3487418923235318
151200,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3487418923235318
152040,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3487418923235318
152280,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3487418923235318
152340,55368831069002,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3542787754304320
153600,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3542787754304320
154200,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3542787754304320
154260,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3542787754304320
154380,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3542787754304320
154800,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3542787754304320
155040,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3542787754304320
155580,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3542787754304320
156060,2074343196363,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3544862097500683
156360,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3544862097500683
156960,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3544862097500683
157080,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3544862097500683
157140,16485423471981,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3561347520972664
157620,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3561347520972664
158340,6458007493,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3561353978980157
159300,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3561353978980157
159960,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3561353978980157
160560,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3561353978980157
161160,2291504483957943,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5852858462938100
161880,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5852858462938100
162120,961652346063,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5853820115284163
162180,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5853820115284163
162360,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5853820115284163
163380,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5853820115284163
163440,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5853820115284163
163860,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5853820115284163
164040,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5853820115284163
164760,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5853820115284163
165240,84908606264,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5853905023890427
165660,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5853905023890427
166260,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5853905023890427
166320,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5853905023890427
166440,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5853905023890427
166920,157513339323,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5854062537229750
167580,-961652346063,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5853100884883687
167880,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5853100884883687
167940,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5853100884883687
168000,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5853100884883687
168120,2870416630649,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5855971301514336
168360,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5855971301514336
168540,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5855971301514336
169200,1957485398494,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5857928786912830
169260,10606743277866,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5868535530190696
169620,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5868535530190696
169860,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5868535530190696
170280,131401952965,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5868666932143661
170340,21057536578,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5868687989680239
170640,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5868687989680239
170760,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5868687989680239
171180,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5868687989680239
171420,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5868687989680239
171660,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5868687989680239
171720,225824730120486,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6094512719800725
171780,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6094512719800725
172200,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6094512719800725
172260,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6094512719800725
172440,24342028274317,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6118854748075042
172560,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6118854748075042
172740,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6118854748075042
172800,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6118854748075042
172920,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6118854748075042
173160,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6118854748075042
173220,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6118854748075042
173280,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6118854748075042
173400,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6118854748075042
173700,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6118854748075042
173820,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6118854748075042
174180,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6118854748075042
174300,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6118854748075042
174420,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6118854748075042
174480,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6118854748075042
174660,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6118854748075042
174720,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6118854748075042
174840,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6118854748075042
174960,63726090010986,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6182580838086028
175020,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6182580838086028
175080,395687089373,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6182976525175401
175440,601832478778,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6183578357654179
175500,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6183578357654179
175560,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6183578357654179
175860,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6183578357654179
175920,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6183578357654179
175980,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6183578357654179
176160,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6183578357654179
176220,9285486,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6183578366939665
176340,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6183578366939665
176700,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6183578366939665
176760,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6183578366939665
176820,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6183578366939665
176880,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6183578366939665
176940,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6183578366939665
177060,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6183578366939665
177120,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6183578366939665
177180,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6183578366939665
177240,2598341185243602,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8781919552183267
177300,46812940887928,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8828732493071195
177360,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8828732493071195
177540,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8828732493071195
177780,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8828732493071195
177840,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8828732493071195
178080,1664921756208,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8830397414827403
178140,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8830397414827403
178260,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8830397414827403
178320,191273103070223,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9021670517897626
178380,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9021670517897626
178440,722810346820,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9022393328244446
178620,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9022393328244446
178740,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9022393328244446
178860,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9022393328244446
178920,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9022393328244446
179100,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9022393328244446
179280,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9022393328244446
179460,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9022393328244446
179520,20988438359844,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9043381766604290
179760,51090894037,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9043432857498327
179820,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9043432857498327
179880,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9043432857498327
180000,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9043432857498327
180060,90419133855,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9043523276632182
180120,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9043523276632182
180180,162402692686941,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9205925969319123
180240,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9205925969319123
180300,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9205925969319123
180420,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9205925969319123
180480,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9205925969319123
180600,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9205925969319123
180660,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9205925969319123
180840,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9205925969319123
180900,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9205925969319123
180960,288992626220,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9206214961945343
181020,6844438646565,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213059400591908
181140,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213059400591908
181200,48343923359,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213107744515267
181260,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213107744515267
181320,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213107744515267
181380,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213107744515267
181440,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213107744515267
181500,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213107744515267
181560,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213107744515267
181620,92251617674343,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9305359362189610
181800,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9305359362189610
181860,3426312793726,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9308785674983336
181920,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9308785674983336
181980,9128146985453,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9317913821968789
182040,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9317913821968789
182100,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9317913821968789
182160,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9317913821968789
182340,12578446423080,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9330492268391869
182400,-5934265714582,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9324558002677287
182460,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9324558002677287
182580,131742122016,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9324689744799303
182700,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9324689744799303
182760,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9324689744799303
182820,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9324689744799303
182940,948364035671,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9325638108834974
183000,1099558017031,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9326737666852005
183060,1018242049455571,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10344979716307576
183120,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10344979716307576
183180,17296075409,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10344997012382985
183240,349495655052777,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10694492667435762
183300,-349495655052777,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10344997012382985
183360,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10344997012382985
183420,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10344997012382985
183480,129069525734470,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10474066538117455
183540,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10474066538117455
183600,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10474066538117455
183660,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10474066538117455
183720,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10474066538117455
183780,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10474066538117455
183840,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10474066538117455
183900,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10474066538117455
183960,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10474066538117455
184020,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10474066538117455
184080,18423605924807,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10492490144042262
184140,75585837385880,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10568075981428142
184200,3260923220884951,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13828999202313093
184260,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13828999202313093
184320,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13828999202313093
184380,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13828999202313093
184440,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13828999202313093
184500,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13828999202313093
184560,17346283988278,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13846345486301371
184620,384681129389806,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14231026615691177
184680,2816337329568,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14233842953020745
184740,9624477295832,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14243467430316577
184800,3526287327947627,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17769754758264204
184860,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17769754758264204
184920,24222683903985,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17793977442168189
184980,545517927766,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17794522960095955
185040,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17794522960095955
185100,203316284639,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17794726276380594
185160,8771359151857,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17803497635532451
185220,50523848648247,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17854021484180698
185280,711842110179537,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18565863594360235
