tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
154200,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3504014528282013
154260,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3504014528282013
154380,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3504014528282013
154800,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3504014528282013
155040,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3504014528282013
155580,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3504014528282013
156060,2074343196363,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3506088871478376
156360,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3506088871478376
156960,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3506088871478376
157080,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3506088871478376
157140,16485423471981,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3522574294950357
157620,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3522574294950357
158340,6458007493,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3522580752957850
159300,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3522580752957850
159960,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3522580752957850
160560,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3522580752957850
161160,2291504483957943,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5814085236915793
161880,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5814085236915793
162120,961652346063,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5815046889261856
162180,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5815046889261856
162360,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5815046889261856
163380,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5815046889261856
163440,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5815046889261856
163860,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5815046889261856
164040,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5815046889261856
164760,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5815046889261856
165240,84908606264,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5815131797868120
165660,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5815131797868120
166260,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5815131797868120
166320,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5815131797868120
166440,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5815131797868120
166920,157513339323,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5815289311207443
167580,-961652346063,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5814327658861380
167880,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5814327658861380
167940,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5814327658861380
168000,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5814327658861380
168120,2870416630649,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5817198075492029
168360,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5817198075492029
168540,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5817198075492029
169200,1957485398494,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5819155560890523
169260,10606743277866,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829762304168389
169620,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829762304168389
169860,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829762304168389
170280,131401952965,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829893706121354
170340,21057536578,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829914763657932
170640,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829914763657932
170760,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829914763657932
171180,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829914763657932
171420,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829914763657932
171660,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829914763657932
171720,225824730120486,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6055739493778418
171780,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6055739493778418
172200,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6055739493778418
172260,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6055739493778418
172440,24342028274317,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080081522052735
172560,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080081522052735
172740,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080081522052735
172800,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080081522052735
172920,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080081522052735
173160,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080081522052735
173220,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080081522052735
173280,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080081522052735
173400,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080081522052735
173700,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080081522052735
173820,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080081522052735
174180,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080081522052735
174300,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080081522052735
174420,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080081522052735
174480,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080081522052735
174660,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080081522052735
174720,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080081522052735
174840,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080081522052735
174960,63726090010986,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6143807612063721
175020,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6143807612063721
175080,395687089373,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6144203299153094
175440,601832478778,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6144805131631872
175500,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6144805131631872
175560,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6144805131631872
175860,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6144805131631872
175920,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6144805131631872
175980,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6144805131631872
176160,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6144805131631872
176220,9285486,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6144805140917358
176340,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6144805140917358
176700,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6144805140917358
176760,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6144805140917358
176820,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6144805140917358
176880,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6144805140917358
176940,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6144805140917358
177060,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6144805140917358
177120,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6144805140917358
177180,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6144805140917358
177240,2598341185243602,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8743146326160960
177300,46812940887928,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8789959267048888
177360,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8789959267048888
177540,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8789959267048888
177780,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8789959267048888
177840,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8789959267048888
178080,1664921756208,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8791624188805096
178140,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8791624188805096
178260,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8791624188805096
178320,191273103070223,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8982897291875319
178380,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8982897291875319
178440,722810346820,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8983620102222139
178620,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8983620102222139
178740,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8983620102222139
178860,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8983620102222139
178920,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8983620102222139
179100,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8983620102222139
179280,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8983620102222139
179460,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8983620102222139
179520,20988438359844,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9004608540581983
179760,51090894037,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9004659631476020
179820,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9004659631476020
179880,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9004659631476020
180000,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9004659631476020
180060,90419133855,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9004750050609875
180120,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9004750050609875
180180,162402692686941,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9167152743296816
180240,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9167152743296816
180300,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9167152743296816
180420,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9167152743296816
180480,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9167152743296816
180600,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9167152743296816
180660,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9167152743296816
180840,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9167152743296816
180900,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9167152743296816
180960,288992626220,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9167441735923036
181020,6844438646565,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9174286174569601
181140,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9174286174569601
181200,48343923359,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9174334518492960
181260,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9174334518492960
181320,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9174334518492960
181380,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9174334518492960
181440,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9174334518492960
181500,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9174334518492960
181560,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9174334518492960
181620,92251617674343,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9266586136167303
181800,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9266586136167303
181860,3426312793726,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9270012448961029
181920,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9270012448961029
181980,9128146985453,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9279140595946482
182040,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9279140595946482
182100,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9279140595946482
182160,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9279140595946482
182340,12578446423080,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9291719042369562
182400,-5934265714582,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9285784776654980
182460,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9285784776654980
182580,131742122016,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9285916518776996
182700,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9285916518776996
182760,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9285916518776996
182820,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9285916518776996
182940,948364035671,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9286864882812667
183000,1099558017031,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9287964440829698
183060,1018242049455571,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10306206490285269
183120,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10306206490285269
183180,17296075409,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10306223786360678
183240,349495655052777,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10655719441413455
183300,-349495655052777,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10306223786360678
183360,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10306223786360678
183420,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10306223786360678
183480,129069525734470,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10435293312095148
183540,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10435293312095148
183600,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10435293312095148
183660,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10435293312095148
183720,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10435293312095148
183780,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10435293312095148
183840,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10435293312095148
183900,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10435293312095148
183960,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10435293312095148
184020,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10435293312095148
184080,18423605924807,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10453716918019955
184140,75585837385880,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10529302755405835
184200,3260923220884951,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13790225976290786
184260,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13790225976290786
184320,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13790225976290786
184380,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13790225976290786
184440,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13790225976290786
184500,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13790225976290786
184560,17346283988278,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13807572260279064
184620,384681129389806,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14192253389668870
184680,2816337329568,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14195069726998438
184740,9624477295832,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14204694204294270
184800,3526287327947627,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17730981532241897
184860,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17730981532241897
184920,24222683903985,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17755204216145882
184980,545517927766,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17755749734073648
185040,0,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17755749734073648
185100,203316284639,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17755953050358287
185160,8771359151857,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17764724409510144
185220,50523848648247,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17815248258158391
185280,711842110179537,1741215603,199199,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18527090368337928
