tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18691623060901340
185400,0,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18691623060901340
185460,1405007636993,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18693028068538333
185520,0,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18693028068538333
185580,32380868017110,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18725408936555443
185640,59514120508359,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18784923057063802
185700,293256625304,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18785216313689106
185760,17906869374,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18785234220558480
185820,11027437080895,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18796261657639375
185880,52118415672,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18796313776055047
185940,44557368994604,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18840871145049651
186000,172280748499960,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19013151893549611
186060,29861484694025,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19043013378243636
186120,225236080958441,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19268249459202077
186180,0,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19268249459202077
186240,202299939948284,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19470549399150361
186300,13618364181582,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19484167763331943
186360,1793322121986,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19485961085453929
186420,26365747065616312,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45851708151070241
186480,89335018751135,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45941043169821376
186540,32264387930789,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45973307557752165
186600,2189643690673551,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48162951248425716
186660,7060234133899,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48170011482559615
186720,-722810346820,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48169288672212795
186780,71964125947570,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48241252798160365
186840,224600137094553,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48465852935254918
186900,0,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48465852935254918
186960,604862055274544,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49070714990529462
187020,17416159640101,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49088131150169563
187080,528012385907012,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49616143536076575
187140,89016793,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49616143625093368
187200,59194897162097,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49675338522255465
187260,3881402385331,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49679219924640796
187320,431179565717538,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50110399490358334
187380,366734340688,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50110766224699022
187440,77869138265099,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50188635362964121
187500,84499251931840,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50273134614895961
187560,21977016284723,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50295111631180684
187620,125024684132761,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50420136315313445
187680,37798906178576,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50457935221492021
187740,29964680949402555,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80422616170894576
187800,109154741328599,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80531770912223175
187860,40071014735183,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80571841926958358
187920,63944307038195,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80635786233996553
187980,676800334844816,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81312586568841369
188040,276300690197821,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81588887259039190
188100,163980532574037,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81752867791613227
188160,189720725850428,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81942588517463655
188220,86155205445926,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82028743722909581
188280,38829255010469,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82067572977920050
188340,4174064321905439,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86241637299825489
188400,75915545596582,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86317552845422071
188460,5009448402165984,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91327001247588055
188520,59187502131461,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91386188749719516
188580,1164178281443509,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92550367031163025
188640,117581293889630,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92667948325052655
188700,4916370993111524,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97584319318164179
188760,836288532577366,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98420607850741545
188820,652202416878191,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99072810267619736
188880,83358782919306,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99156169050539042
188940,223918267589843,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99380087318128885
189000,16204755570195248,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115584842888324133
189060,97667813416126,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115682510701740259
189120,136776669206238,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115819287370946497
189180,525432809676269,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116344720180622766
189240,1004668858626455,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117349389039249221
189300,30683068029314271,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,148032457068563492
189360,2872086154551769,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150904543223115261
189420,2552830310507801,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153457373533623062
189480,347727589546445,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153805101123169507
189540,17898183185439,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153822999306354946
189600,310202788087327,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154133202094442273
189660,7230997438772678,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161364199533214951
189720,399311126121273,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161763510659336224
189780,628305673035575,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162391816332371799
189840,5314964086524241,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167706780418896040
189900,132424154069126,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167839204572965166
189960,105819982767284,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167945024555732450
190020,31885150100949460,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199830174656681910
190080,446117802764849,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200276292459446759
190140,1723775329878238,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202000067789324997
190200,175736959888685519,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377737027678010516
190260,685059755184925,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378422087433195441
190320,879440570704171,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379301528003899612
190380,19250189556194,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379320778193455806
190440,269979947219006,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379590758140674812
190500,334527138136628,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379925285278811440
190560,859014719700159,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380784299998511599
190620,23773032765232073,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404557332763743672
190680,414167114371018,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404971499878114690
190740,29855359736414,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405001355237851104
190800,731671753814685,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405733026991665789
190860,692616631460741,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,406425643623126530
190920,1710255935358274,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408135899558484804
190980,4467665370019002,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,412603564928503806
191040,3815796539059120,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,416419361467562926
191100,13274014405979286,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,429693375873542212
191160,131375023820058203,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561068399693600415
191220,4365502245991655,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,565433901939592070
191280,3015298194946891,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,568449200134538961
191340,405011625955550,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,568854211760494511
191400,224173473676049,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569078385234170560
191460,-30831318846908,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569047553915323652
191520,2106196013649190,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571153749928972842
191580,62021973031107,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571215771902003949
191640,2041548538870802,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573257320440874751
191700,2200747091865806,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,575458067532740557
191760,78548540343326,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,575536616073083883
191820,-23639371011856943,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551897245061226940
191880,1160176158704942,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,553057421219931882
191940,1460975255740984,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,554518396475672866
192000,2688355388197032211,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3242873784672705077
192060,2436545548650521,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3245310330221355598
192120,1225484864000694,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3246535815085356292
192180,-2610279151974135084,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636256663111221208
192240,4194731387520175,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640451394498741383
192300,2280460844861522,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,642731855343602905
192360,-510232598158036,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,642221622745444869
192420,8747804630865031,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,650969427376309900
192480,729924646104796,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,651699352022414696
192540,16746195691779821,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,668445547714194517
192600,15775770737902800,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684221318452097317
192660,307009878513399,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684528328330610716
192720,1053767276487931,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685582095607098647
192780,830789736309974,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686412885343408621
192840,3978960307283758,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690391845650692379
192900,7179151935872210,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697570997586564589
192960,12888300306268880,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710459297892833469
193020,1559621762847845,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712018919655681314
193080,1816464544401046,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713835384200082360
193140,1259028612761681766,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1972863996961764126
193200,767184610400157,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1973631181572164283
193260,44091247759954848,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2017722429332119131
193320,365855072668186,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2018088284404787317
193380,-1178944152592203460,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839144131812583857
193440,7575946359299365,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846720078171883222
193500,8525434474733772310,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9372154552905655532
193560,-8500277783246337220,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871876769659318312
193620,404024164242099,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872280793823560411
193680,1376022301468897,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873656816125029308
193740,9821596901963052,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,883478413026992360
193800,1530725904999684,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885009138931992044
193860,90060844112177019,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975069983044169063
193920,3854485594301733,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978924468638470796
193980,-1696088956684888,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977228379681785908
194040,1012396217616506,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978240775899402414
194100,-3739884134232327,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974500891765170087
194160,9758484315669587,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,984259376080839674
194220,487885762684788,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,984747261843524462
194280,197397578207035314,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1182144840050559776
194340,31267966367857394,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213412806418417170
194400,3502415913710001,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216915222332127171
194460,235767051499625,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217150989383626796
194520,1263530830967724,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218414520214594520
194580,-3383387685472603,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215031132529121917
194640,2997743913650113,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218028876442772030
194700,36563612489803712,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1254592488932575742
194760,57220959430138818,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1311813448362714560
194820,-59970619437555465,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1251842828925159095
194880,-17302826983327526,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1234540001941831569
194940,-703160539386556,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1233836841402445013
195000,204078045641300391,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1437914887043745404
195060,-194456910545432840,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1243457976498312564
195120,821855112633962464,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2065313089132275028
195180,1679994303449861,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2066993083435724889
195240,1421536096229045,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2068414619531953934
195300,11618758196978437,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2080033377728932371
195360,-660295149778346,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2079373082579154025
195420,554267963395434,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2079927350542549459
195480,-27069321556742713,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2052858028985806746
195540,-1792882352215957,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2051065146633590789
195600,-161417715964032732,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1889647430669558057
195660,16142435683721938,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1905789866353279995
195720,-403584358791794742,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1502205507561485253
195780,228165075134293,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1502433672636619546
195840,46877553110127242,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1549311225746746788
195900,16099252850773679,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1565410478597520467
195960,-22503557464641738,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1542906921132878729
196020,-9546907969432637,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1533360013163446092
196080,-11123703171369,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1533348889460274723
196140,-7373751718683037,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1525975137741591686
196200,-11734646751972984,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1514240490989618702
196260,2435604413290444334,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3949844904280063036
196320,6562232571279761,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3956407136851342797
196380,-3744584613256017,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3952662552238086780
196440,-7451664695933931,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3945210887542152849
196500,26042418467108734,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3971253306009261583
196560,-10666977554563966,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3960586328454697617
196620,-404943958914295703,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3555642369540401914
196680,-542937975235015,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3555099431565166899
196740,-2882882674561514,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3552216548890605385
196800,-60031864903969,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3552156517025701416
196860,3395029698279885,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3555551546723981301
196920,4546760458507648,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3560098307182488949
196980,-1851670495774800,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3558246636686714149
197040,-4734718134439403,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3553511918552274746
197100,238923524654949221,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3792435443207223967
197160,5582314245124039,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3798017757452348006
197220,-25398011719771245,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3772619745732576761
197280,-22472195338625327,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3750147550393951434
197340,-7457926782233724,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3742689623611717710
197400,342168238307596392,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4084857861919314102
197460,948641870770822,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4085806503790084924
197520,1876132639450333,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4087682636429535257
197580,-19146067084242145,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4068536569345293112
197640,-6550041668897354,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4061986527676395758
197700,-272239610958021298,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3789746916718374460
197760,-13105793491899771,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3776641123226474689
197820,-107004242462635011,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3669636880763839678
197880,-22149981283268555,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3647486899480571123
197940,-651839946349178,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3646835059534221945
198000,-2454080767129510,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3644380978767092435
198060,-304386958796281184,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3339994019970811251
198120,20535289837022046,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3360529309807833297
198180,-425591408812269,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3360103718399021028
198240,-121054638412253,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3359982663760608775
198300,33450766853390765,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3393433430613999540
198360,-54563415806981821,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3338870014807017719
198420,-1090353485842272,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3337779661321175447
198480,-2515268474051895859,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822511187269279588
198540,-25355822145473539,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,797155365123806049
198600,695311759312177,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,797850676883118226
198660,-427640181355541,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,797423036701762685
198720,-3625312845406070,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,793797723856356615
198780,-9147394634701584,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,784650329221655031
198840,-1492376632092936,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,783157952589562095
198900,-17082640139759853,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,766075312449802242
198960,-43292001683729383,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,722783310766072859
199020,-76233701736333,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,722707077064336526
199080,158548481117613,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,722865625545454139
199140,-21626694523178493,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701238931022275646
199200,-696567146701715,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700542363875573931
199260,-128134372887086,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700414229502686845
199320,-10700904763698645,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689713324738988200
199380,-7637701882197906,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682075622856790294
199440,-5624474824248827,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676451148032541467
199500,812377381287258,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,677263525413828725
199560,642008559374240,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,677905533973202965
199620,3691904652343735,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681597438625546700
199680,-4652418589301822,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676945020036244878
199740,-2147721422759943,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,674797298613484935
199800,-52241479619451770,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,622555818994033165
199860,2975685186648585,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,625531504180681750
199920,2081184284973641,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,627612688465655391
199980,6366146936975794,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,633978835402631185
200040,-45465818684213,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,633933369583946972
200100,-17241288635487764,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,616692080948459208
200160,23231655904712302,1739682003,197322,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,639923736853171510
