tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
154800,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5667395351344436
155040,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5667395351344436
155580,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5667395351344436
156060,2074343196363,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5669469694540799
156360,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5669469694540799
156960,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5669469694540799
157080,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5669469694540799
157140,16485423471981,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5685955118012780
157620,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5685955118012780
158340,6458007493,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5685961576020273
159300,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5685961576020273
159960,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5685961576020273
160560,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5685961576020273
161160,2291504483957943,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7977466059978216
161880,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7977466059978216
162120,961652346063,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7978427712324279
162180,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7978427712324279
162360,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7978427712324279
163380,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7978427712324279
163440,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7978427712324279
163860,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7978427712324279
164040,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7978427712324279
164760,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7978427712324279
165240,84908606264,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7978512620930543
165660,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7978512620930543
166260,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7978512620930543
166320,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7978512620930543
166440,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7978512620930543
166920,157513339323,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7978670134269866
167580,-961652346063,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7977708481923803
167880,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7977708481923803
167940,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7977708481923803
168000,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7977708481923803
168120,2870416630649,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7980578898554452
168360,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7980578898554452
168540,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7980578898554452
169200,1957485398494,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7982536383952946
169260,10606743277866,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7993143127230812
169620,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7993143127230812
169860,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7993143127230812
170280,131401952965,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7993274529183777
170340,21057536578,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7993295586720355
170640,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7993295586720355
170760,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7993295586720355
171180,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7993295586720355
171420,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7993295586720355
171660,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7993295586720355
171720,225824730120486,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219120316840841
171780,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219120316840841
172200,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219120316840841
172260,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219120316840841
172440,24342028274317,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243462345115158
172560,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243462345115158
172740,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243462345115158
172800,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243462345115158
172920,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243462345115158
173160,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243462345115158
173220,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243462345115158
173280,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243462345115158
173400,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243462345115158
173700,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243462345115158
173820,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243462345115158
174180,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243462345115158
174300,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243462345115158
174420,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243462345115158
174480,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243462345115158
174660,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243462345115158
174720,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243462345115158
174840,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243462345115158
174960,63726090010986,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8307188435126144
175020,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8307188435126144
175080,395687089373,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8307584122215517
175440,601832478778,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8308185954694295
175500,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8308185954694295
175560,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8308185954694295
175860,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8308185954694295
175920,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8308185954694295
175980,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8308185954694295
176160,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8308185954694295
176220,9285486,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8308185963979781
176340,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8308185963979781
176700,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8308185963979781
176760,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8308185963979781
176820,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8308185963979781
176880,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8308185963979781
176940,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8308185963979781
177060,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8308185963979781
177120,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8308185963979781
177180,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8308185963979781
177240,2598341185243602,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10906527149223383
177300,46812940887928,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10953340090111311
177360,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10953340090111311
177540,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10953340090111311
177780,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10953340090111311
177840,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10953340090111311
178080,1664921756208,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10955005011867519
178140,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10955005011867519
178260,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10955005011867519
178320,191273103070223,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11146278114937742
178380,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11146278114937742
178440,722810346820,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11147000925284562
178620,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11147000925284562
178740,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11147000925284562
178860,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11147000925284562
178920,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11147000925284562
179100,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11147000925284562
179280,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11147000925284562
179460,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11147000925284562
179520,20988438359844,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11167989363644406
179760,51090894037,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11168040454538443
179820,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11168040454538443
179880,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11168040454538443
180000,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11168040454538443
180060,90419133855,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11168130873672298
180120,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11168130873672298
180180,162402692686941,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11330533566359239
180240,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11330533566359239
180300,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11330533566359239
180420,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11330533566359239
180480,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11330533566359239
180600,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11330533566359239
180660,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11330533566359239
180840,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11330533566359239
180900,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11330533566359239
180960,288992626220,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11330822558985459
181020,6844438646565,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11337666997632024
181140,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11337666997632024
181200,48343923359,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11337715341555383
181260,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11337715341555383
181320,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11337715341555383
181380,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11337715341555383
181440,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11337715341555383
181500,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11337715341555383
181560,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11337715341555383
181620,92251617674343,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11429966959229726
181800,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11429966959229726
181860,3426312793726,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11433393272023452
181920,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11433393272023452
181980,9128146985453,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11442521419008905
182040,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11442521419008905
182100,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11442521419008905
182160,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11442521419008905
182340,12578446423080,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11455099865431985
182400,-5934265714582,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11449165599717403
182460,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11449165599717403
182580,131742122016,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11449297341839419
182700,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11449297341839419
182760,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11449297341839419
182820,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11449297341839419
182940,948364035671,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11450245705875090
183000,1099558017031,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11451345263892121
183060,1018242049455571,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12469587313347692
183120,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12469587313347692
183180,17296075409,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12469604609423101
183240,349495655052777,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12819100264475878
183300,-349495655052777,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12469604609423101
183360,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12469604609423101
183420,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12469604609423101
183480,129069525734470,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12598674135157571
183540,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12598674135157571
183600,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12598674135157571
183660,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12598674135157571
183720,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12598674135157571
183780,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12598674135157571
183840,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12598674135157571
183900,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12598674135157571
183960,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12598674135157571
184020,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12598674135157571
184080,18423605924807,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12617097741082378
184140,75585837385880,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12692683578468258
184200,3260923220884951,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15953606799353209
184260,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15953606799353209
184320,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15953606799353209
184380,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15953606799353209
184440,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15953606799353209
184500,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15953606799353209
184560,17346283988278,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15970953083341487
184620,384681129389806,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,16355634212731293
184680,2816337329568,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,16358450550060861
184740,9624477295832,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,16368075027356693
184800,3526287327947627,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19894362355304320
184860,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19894362355304320
184920,24222683903985,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19918585039208305
184980,545517927766,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19919130557136071
185040,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19919130557136071
185100,203316284639,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19919333873420710
185160,8771359151857,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19928105232572567
185220,50523848648247,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19978629081220814
185280,711842110179537,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20690471191400351
