tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19607009485545595
185400,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19607009485545595
185460,1405007636993,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19608414493182588
185520,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19608414493182588
185580,32380868017110,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19640795361199698
185640,59514120508359,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19700309481708057
185700,293256625304,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19700602738333361
185760,17906869374,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19700620645202735
185820,2605529513600,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19703226174716335
185880,52118415672,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19703278293132007
185940,43275964759696,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19746554257891703
186000,172280748499960,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19918835006391663
186060,29861484694025,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19948696491085688
186120,225236080958441,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20173932572044129
186180,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20173932572044129
186240,202299939948284,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20376232511992413
186300,13618364181582,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20389850876173995
186360,1793322121986,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20391644198295981
186420,26365747065616312,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46757391263912293
186480,89335018751135,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46846726282663428
186540,32264387930789,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46878990670594217
186600,2189643690673551,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49068634361267768
186660,7060234133899,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49075694595401667
186720,-722810346820,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49074971785054847
186780,71964125947570,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49146935911002417
186840,224600137094553,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49371536048096970
186900,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49371536048096970
186960,208720946870885,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49580256994967855
187020,17416159640101,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49597673154607956
187080,528012385907012,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50125685540514968
187140,89016793,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50125685629531761
187200,109490146756238,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50235175776287999
187260,3881402385331,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50239057178673330
187320,431179565717538,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50670236744390868
187380,366734340688,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50670603478731556
187440,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50670603478731556
187500,84499251931840,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50755102730663396
187560,21977016284723,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50777079746948119
187620,125024684132761,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50902104431080880
187680,37798906178576,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50939903337259456
187740,30036312884330241,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80976216221589697
187800,110950290305922,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81087166511895619
187860,40071014735183,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81127237526630802
187920,63944307038195,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81191181833668997
187980,676800334844816,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81867982168513813
188040,273208981345145,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82141191149858958
188100,163980532574037,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82305171682432995
188160,189720725850428,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82494892408283423
188220,86873859705974,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82581766267989397
188280,21338604934376,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82603104872923773
188340,6235227482277775,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88838332355201548
188400,75915545596582,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88914247900798130
188460,5009448402165984,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93923696302964114
188520,59187502131461,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93982883805095575
188580,1164178281443509,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95147062086539084
188640,117581293889630,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95264643380428714
188700,4916370993111524,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100181014373540238
188760,836288532577366,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101017302906117604
188820,1007755526431867,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102025058432549471
188880,82871446260077,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102107929878809548
188940,223918267589843,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102331848146399391
189000,16204755570195248,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118536603716594639
189060,1605538613702,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118538209255208341
189120,136715346478551,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118674924601686892
189180,525432809676269,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119200357411363161
189240,1004668858626455,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120205026269989616
189300,30241054900319332,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150446081170308948
189360,3231652468667578,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153677733638976526
189420,2552830310507801,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156230563949484327
189480,347601670167283,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156578165619651610
189540,17898183185439,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156596063802837049
189600,310202788087327,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156906266590924376
189660,7230997438772678,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164137264029697054
189720,399311126121273,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164536575155818327
189780,628305673035575,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165164880828853902
189840,5314964086524241,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170479844915378143
189900,132424154069126,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170612269069447269
189960,105819982767284,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170718089052214553
190020,2127118770244,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170720216170984797
190080,446005100272637,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171166221271257434
190140,1835468454281312,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173001689725538746
190200,3340930696496710,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176342620422035456
190260,128648603882167,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176471269025917623
190320,879440570704171,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177350709596621794
190380,17643886113382,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177368353482735176
190440,259061582279432,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177627415065014608
190500,330207495956881,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177957622560971489
190560,815267150324072,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178772889711295561
190620,23773032765232073,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202545922476527634
190680,412761158374230,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202958683634901864
190740,13977602874416,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202972661237776280
190800,1792765648538525,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204765426886314805
190860,692280025878383,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205457706912193188
190920,1708968671333610,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207166675583526798
190980,4465023391447530,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211631698974974328
191040,3770931294070622,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215402630269044950
191100,13274014405979286,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228676644675024236
191160,130411293993047913,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359087938668072149
191220,4141889091939185,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363229827760011334
191280,102301477909283,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363332129237920617
191340,404947148424582,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363737076386345199
191400,223482767281878,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363960559153627077
191460,-30831318846908,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363929727834780169
191520,3658333895320764,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367588061730100933
191580,40507377858698,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367628569107959631
191640,3819352349088700,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371447921457048331
191700,2194636447743387,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373642557904791718
191760,61279896341363,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373703837801133081
191820,-23639371011856943,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,350064466789276138
191880,27786240695490236,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377850707484766374
191940,1316334876216125,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379167042360982499
192000,2688355388197032211,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067522430558014710
192060,2436545548650521,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069958976106665231
192120,1225484864000694,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071184460970665925
192180,-2629741745510686604,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441442715459979321
192240,4244121330871087,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445686836790850408
192300,2386420184424942,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448073256975275350
192360,-510232598158036,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447563024377117314
192420,8047909394491016,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455610933771608330
192480,283244272184927,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455894178043793257
192540,16746404136833776,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,472640582180627033
192600,15723917171248097,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488364499351875130
192660,388131084914815,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488752630436789945
192720,1526406608489577,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490279037045279522
192780,830789736309974,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,491109826781589496
192840,3978960307283758,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495088787088873254
192900,694829420778193,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495783616509651447
192960,13276623191719617,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,509060239701371064
193020,1559621762847845,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510619861464218909
193080,1786715917934729,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512406577382153638
193140,1259028612761681766,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771435190143835404
193200,-161681286098688,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771273508857736716
193260,33946885620816860,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1805220394478553576
193320,4091996692274610,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1809312391170828186
193380,-1155409396765750119,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,653902994405078067
193440,7110926760037078,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,661013921165115145
193500,9068044659778188,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670081965824893333
193560,16222387495234392,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686304353320127725
193620,46520271425029334,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,732824624745157059
193680,1764232154145196,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,734588856899302255
193740,8682908008069965,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,743271764907372220
193800,1530725904999684,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,744802490812371904
193860,3163619966194558,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747966110778566462
193920,4238377930058868,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,752204488708625330
193980,-1697664816644969,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,750506823891980361
194040,1011155245035919,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,751517979137016280
194100,-3971402119898766,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747546577017117514
194160,1605138042043142,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,749151715059160656
194220,-58557953108801,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,749093157106051855
194280,197397498380922539,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,946490655486974394
194340,31267565776525955,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977758221263500349
194400,3491452540090548,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981249673803590897
194460,4038111364689611,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,985287785168280508
194520,1108912735486281,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,986396697903766789
194580,-3384262391043950,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,983012435512722839
194640,2248362759881370,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,985260798272604209
194700,29935592558427932,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1015196390831032141
194760,24428345600623514,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1039624736431655655
194820,-59972264733029704,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979652471698625951
194880,-19482139785964423,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,960170331912661528
194940,-703201741268333,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,959467130171393195
195000,206301149459544899,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1165768279630938094
195060,-194422286075017652,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,971345993555920442
195120,820949026979067588,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1792295020534988030
195180,-4075389108239923,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1788219631426748107
195240,1420740021140306,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1789640371447888413
195300,11854066489759570,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1801494437937647983
195360,1508590790311725,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1803003028727959708
195420,553549213126787,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1803556577941086495
195480,310485932816969,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1803867063873903464
195540,-1795394054822348,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1802071669819081116
195600,-164426968176564718,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1637644701642516398
195660,843845979254064,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1638488547621770462
195720,-403585651562553583,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1234902896059216879
195780,45316378488087003,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1280219274547303882
195840,3803866016595747,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1284023140563899629
195900,10374526066873522,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1294397666630773151
195960,-22275433656506494,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1272122232974266657
196020,-9548603350024731,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1262573629624241926
196080,2317902372806594,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1264891531997048520
196140,-732387455913351,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1264159144541135169
196200,7394161292501871,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1271553305833637040
196260,46588267495072304,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1318141573328709344
196320,7521009331341382,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1325662582660050726
196380,1613803608276219,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1327276386268326945
196440,-7474042758816564,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1319802343509510381
196500,45638205368209,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1319847981714878590
196560,-5973843526753220,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1313874138188125370
196620,-402422363541344630,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,911451774646780740
196680,-542937975235015,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,910908836671545725
196740,-27394452396352009,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,883514384275193716
196800,35362645162420636,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918877029437614352
196860,681707642990980,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919558737080605332
196920,-21070678047761182,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898488059032844150
196980,-3257896006190200,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,895230163026653950
197040,-6433152733518845,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,888797010293135105
197100,265608442832546311,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1154405453125681416
197160,-7543308871308865,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1146862144254372551
197220,414240518336161,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1147276384772708712
197280,1693273761419379,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1148969658534128091
197340,-7438228290484885,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1141531430243643206
197400,15167963673045263,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1156699393916688469
197460,1037117606673212,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1157736511523361681
197520,19039244603805891,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1176775756127167572
197580,-76741275607454,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1176699014851560118
197640,4668367969591,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1176703683219529709
197700,-196088789317625105,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980614893901904604
197760,-11450521888312867,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,969164372013591737
197820,-10998894985582095,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,958165477028009642
197880,-50723033792900264,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,907442443235109378
197940,2340017293440961,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909782460528550339
198000,-1422020696528910,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908360439832021429
198060,-27148536751225874,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881211903080795555
198120,22332563168481958,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,903544466249277513
198180,9710541841882948,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913255008091160461
198240,8539651215292981,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921794659306453442
198300,33650827054288764,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,955445486360742206
198360,-52789308452848590,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902656177907893616
198420,-1075664427017318,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,901580513480876298
198480,3428108639911473782,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4329689153392350080
198540,-130947114837347,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4329558206277512733
198600,694429119541564,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4330252635397054297
198660,2700329479135996,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4332952964876190293
198720,16077950585786257,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4349030915461976550
198780,-8449688543224574,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4340581226918751976
198840,-1365631580112270,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4339215595338639706
198900,-16973531629204917,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4322242063709434789
198960,275055864253311563,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4597297927962746352
199020,47344808043602689,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4644642736006349041
199080,158548481117613,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4644801284487466654
199140,-335049535493862394,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4309751748993604260
199200,105771340560659,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4309857520334164919
199260,-1255746103401514,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4308601774230763405
199320,-680534424698315,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4307921239806065090
199380,834288817330018,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4308755528623395108
199440,-4361823332220609,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4304393705291174499
199500,799087504622711,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4305192792795797210
199560,144937801720214942,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4450130594516012152
199620,4850180703778427,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4454980775219790579
199680,-2557040016149245,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4452423735203641334
199740,-4538211616185209,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4447885523587456125
199800,-50173978176166434,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4397711545411289691
199860,3065700734210784,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4400777246145500475
199920,2792782536155076,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4403570028681655551
199980,-1026686304335641,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4402543342377319910
200040,16526744343810918,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4419070086721130828
200100,-9857852821899818,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4409212233899231010
200160,-10740483640981291,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4398471750258249719
200220,-3285164308081750,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4395186585950167969
