tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
46080,439049627017196,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3237423589203280
62460,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3237423589203280
63780,2936263980950,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3240359853184230
69060,9808405604303,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250168258788533
73140,2193030,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250168260981563
74160,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250168260981563
74940,1690409155618243,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4940577416599806
75480,-1690409157811273,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250168258788533
76020,542678189887,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250710936978420
78240,4092771,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250710941071191
79380,-4092771,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250710936978420
80040,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250710936978420
81060,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250710936978420
81600,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250710936978420
82920,-542678189887,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250168258788533
84120,4443970,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250168263232503
84780,-4443970,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250168258788533
92040,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250168258788533
92100,78478793246,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250246737581779
105960,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250246737581779
113340,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250246737581779
115140,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250246737581779
120660,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250246737581779
121860,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250246737581779
127020,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250246737581779
129000,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250246737581779
132000,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250246737581779
137520,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250246737581779
137700,13327253744,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250260064835523
137880,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250260064835523
138060,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250260064835523
138120,504553183544,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250764618019067
138180,188978976101398,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3439743594120465
138240,62723669058,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3439806317789523
138360,501522328919,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3440307840118442
138600,52134792827,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3440359974911269
138720,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3440359974911269
141780,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3440359974911269
143460,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3440359974911269
144360,265816663181,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3440625791574450
144900,46394623531,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3440672186197981
145080,18683851755,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3440690870049736
145680,-10300265337294,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3430390604712442
147300,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3430390604712442
148440,-5682652725524,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3424707951986918
149160,368463335144,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3425076415322062
149400,-59864825019210,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3365211590302852
150180,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3365211590302852
151200,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3365211590302852
152040,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3365211590302852
152280,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3365211590302852
152340,55368831069002,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3420580421371854
153600,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3420580421371854
154200,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3420580421371854
154260,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3420580421371854
154380,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3420580421371854
154800,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3420580421371854
155040,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3420580421371854
155580,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3420580421371854
156060,2074343196363,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3422654764568217
156360,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3422654764568217
156960,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3422654764568217
157080,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3422654764568217
157140,16485423471981,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3439140188040198
157620,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3439140188040198
158340,6458007493,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3439146646047691
159300,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3439146646047691
159960,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3439146646047691
160560,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3439146646047691
161160,2291504483957943,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5730651130005634
161880,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5730651130005634
162120,961652346063,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5731612782351697
162180,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5731612782351697
162360,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5731612782351697
163380,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5731612782351697
163440,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5731612782351697
163860,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5731612782351697
164040,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5731612782351697
164760,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5731612782351697
165240,84908606264,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5731697690957961
165660,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5731697690957961
166260,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5731697690957961
166320,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5731697690957961
166440,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5731697690957961
166920,157513339323,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5731855204297284
167580,-961652346063,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5730893551951221
167880,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5730893551951221
167940,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5730893551951221
168000,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5730893551951221
168120,2870416630649,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5733763968581870
168360,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5733763968581870
168540,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5733763968581870
169200,1957485398494,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5735721453980364
169260,10606743277866,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5746328197258230
169620,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5746328197258230
169860,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5746328197258230
170280,131401952965,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5746459599211195
170340,21057536578,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5746480656747773
170640,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5746480656747773
170760,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5746480656747773
171180,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5746480656747773
171420,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5746480656747773
171660,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5746480656747773
171720,225824730120486,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5972305386868259
171780,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5972305386868259
172200,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5972305386868259
172260,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5972305386868259
172440,24342028274317,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996647415142576
172560,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996647415142576
172740,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996647415142576
172800,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996647415142576
172920,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996647415142576
173160,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996647415142576
173220,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996647415142576
173280,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996647415142576
173400,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996647415142576
173700,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996647415142576
173820,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996647415142576
174180,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996647415142576
174300,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996647415142576
174420,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996647415142576
174480,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996647415142576
174660,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996647415142576
174720,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996647415142576
174840,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5996647415142576
174960,63726090010986,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6060373505153562
175020,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6060373505153562
175080,395687089373,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6060769192242935
175440,601832478778,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061371024721713
175500,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061371024721713
175560,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061371024721713
175860,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061371024721713
175920,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061371024721713
175980,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061371024721713
176160,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061371024721713
176220,9285486,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061371034007199
176340,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061371034007199
176700,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061371034007199
176760,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061371034007199
176820,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061371034007199
176880,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061371034007199
176940,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061371034007199
177060,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061371034007199
177120,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061371034007199
177180,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6061371034007199
177240,2598341185243602,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8659712219250801
177300,46812940887928,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8706525160138729
177360,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8706525160138729
177540,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8706525160138729
177780,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8706525160138729
177840,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8706525160138729
178080,1664921756208,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8708190081894937
178140,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8708190081894937
178260,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8708190081894937
178320,191273103070223,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8899463184965160
178380,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8899463184965160
178440,722810346820,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8900185995311980
178620,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8900185995311980
178740,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8900185995311980
178860,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8900185995311980
178920,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8900185995311980
179100,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8900185995311980
179280,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8900185995311980
179460,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8900185995311980
179520,20988438359844,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8921174433671824
179760,51090894037,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8921225524565861
179820,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8921225524565861
179880,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8921225524565861
180000,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8921225524565861
180060,90419133855,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8921315943699716
180120,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8921315943699716
180180,162402692686941,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083718636386657
180240,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083718636386657
180300,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083718636386657
180420,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083718636386657
180480,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083718636386657
180600,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083718636386657
180660,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083718636386657
180840,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083718636386657
180900,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083718636386657
180960,288992626220,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9084007629012877
181020,6844438646565,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9090852067659442
181140,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9090852067659442
181200,48343923359,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9090900411582801
181260,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9090900411582801
181320,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9090900411582801
181380,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9090900411582801
181440,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9090900411582801
181500,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9090900411582801
181560,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9090900411582801
181620,92251617674343,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9183152029257144
181800,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9183152029257144
181860,3426312793726,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9186578342050870
181920,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9186578342050870
181980,9128146985453,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9195706489036323
182040,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9195706489036323
182100,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9195706489036323
182160,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9195706489036323
182340,12578446423080,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9208284935459403
182400,-5934265714582,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9202350669744821
182460,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9202350669744821
182580,131742122016,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9202482411866837
182700,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9202482411866837
182760,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9202482411866837
182820,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9202482411866837
182940,948364035671,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9203430775902508
183000,1099558017031,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9204530333919539
183060,1018242049455571,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10222772383375110
183120,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10222772383375110
183180,17296075409,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10222789679450519
183240,349495655052777,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10572285334503296
183300,-349495655052777,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10222789679450519
183360,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10222789679450519
183420,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10222789679450519
183480,129069525734470,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10351859205184989
183540,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10351859205184989
183600,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10351859205184989
183660,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10351859205184989
183720,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10351859205184989
183780,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10351859205184989
183840,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10351859205184989
183900,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10351859205184989
183960,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10351859205184989
184020,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10351859205184989
184080,18423605924807,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10370282811109796
184140,75585837385880,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10445868648495676
184200,3260923220884951,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13706791869380627
184260,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13706791869380627
184320,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13706791869380627
184380,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13706791869380627
184440,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13706791869380627
184500,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13706791869380627
184560,17346283988278,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13724138153368905
184620,384681129389806,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14108819282758711
184680,2816337329568,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14111635620088279
184740,9624477295832,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14121260097384111
184800,3526287327947627,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17647547425331738
184860,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17647547425331738
184920,24222683903985,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17671770109235723
184980,545517927766,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17672315627163489
185040,0,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17672315627163489
185100,203316284639,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17672518943448128
185160,8771359151857,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17681290302599985
185220,50523848648247,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17731814151248232
185280,711842110179537,1741064402,199896,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18443656261427769
