tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
138060,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4479292534067618
138120,504553183544,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4479797087251162
138180,188932098412435,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4668729185663597
138240,62723669058,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4668791909332655
138360,501522328919,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4669293431661574
138600,52134792827,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4669345566454401
138720,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4669345566454401
141780,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4669345566454401
143460,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4669345566454401
144360,265816663181,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4669611383117582
144900,46394623531,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4669657777741113
145080,18683851755,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4669676461592868
145680,-10300265337294,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4659376196255574
147300,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4659376196255574
148440,-5682652725524,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4653693543530050
149160,368463335144,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4654062006865194
149400,-59864825019210,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4594197181845984
150180,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4594197181845984
151200,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4594197181845984
152040,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4594197181845984
152280,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4594197181845984
152340,55368831069002,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4649566012914986
153600,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4649566012914986
154200,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4649566012914986
154260,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4649566012914986
154380,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4649566012914986
154800,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4649566012914986
155040,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4649566012914986
155580,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4649566012914986
156060,2074343196363,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4651640356111349
156360,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4651640356111349
156960,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4651640356111349
157080,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4651640356111349
157140,16485423471981,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4668125779583330
157620,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4668125779583330
158340,6458007493,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4668132237590823
159300,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4668132237590823
159960,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4668132237590823
160560,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4668132237590823
161160,2291504483957943,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6959636721548766
161880,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6959636721548766
162120,961652346063,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6960598373894829
162180,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6960598373894829
162360,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6960598373894829
163380,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6960598373894829
163440,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6960598373894829
163860,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6960598373894829
164040,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6960598373894829
164760,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6960598373894829
165240,84908606264,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6960683282501093
165660,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6960683282501093
166260,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6960683282501093
166320,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6960683282501093
166440,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6960683282501093
166920,157513339323,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6960840795840416
167580,-961652346063,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6959879143494353
167880,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6959879143494353
167940,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6959879143494353
168000,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6959879143494353
168120,2870416630649,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6962749560125002
168360,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6962749560125002
168540,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6962749560125002
169200,1957485398494,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6964707045523496
169260,10606743277866,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6975313788801362
169620,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6975313788801362
169860,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6975313788801362
170280,131401952965,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6975445190754327
170340,21057536578,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6975466248290905
170640,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6975466248290905
170760,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6975466248290905
171180,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6975466248290905
171420,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6975466248290905
171660,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6975466248290905
171720,225824730120486,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7201290978411391
171780,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7201290978411391
172200,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7201290978411391
172260,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7201290978411391
172440,24342028274317,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7225633006685708
172560,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7225633006685708
172740,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7225633006685708
172800,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7225633006685708
172920,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7225633006685708
173160,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7225633006685708
173220,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7225633006685708
173280,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7225633006685708
173400,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7225633006685708
173700,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7225633006685708
173820,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7225633006685708
174180,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7225633006685708
174300,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7225633006685708
174420,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7225633006685708
174480,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7225633006685708
174660,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7225633006685708
174720,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7225633006685708
174840,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7225633006685708
174960,63726090010986,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7289359096696694
175020,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7289359096696694
175080,395687089373,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7289754783786067
175440,601832478778,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7290356616264845
175500,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7290356616264845
175560,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7290356616264845
175860,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7290356616264845
175920,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7290356616264845
175980,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7290356616264845
176160,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7290356616264845
176220,9285486,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7290356625550331
176340,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7290356625550331
176700,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7290356625550331
176760,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7290356625550331
176820,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7290356625550331
176880,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7290356625550331
176940,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7290356625550331
177060,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7290356625550331
177120,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7290356625550331
177180,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7290356625550331
177240,2598341185243602,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9888697810793933
177300,46812940887928,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9935510751681861
177360,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9935510751681861
177540,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9935510751681861
177780,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9935510751681861
177840,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9935510751681861
178080,1664921756208,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9937175673438069
178140,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9937175673438069
178260,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9937175673438069
178320,191273103070223,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10128448776508292
178380,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10128448776508292
178440,722810346820,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10129171586855112
178620,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10129171586855112
178740,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10129171586855112
178860,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10129171586855112
178920,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10129171586855112
179100,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10129171586855112
179280,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10129171586855112
179460,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10129171586855112
179520,20988438359844,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150160025214956
179760,51090894037,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150211116108993
179820,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150211116108993
179880,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150211116108993
180000,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150211116108993
180060,90419133855,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150301535242848
180120,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150301535242848
180180,162402692686941,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10312704227929789
180240,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10312704227929789
180300,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10312704227929789
180420,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10312704227929789
180480,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10312704227929789
180600,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10312704227929789
180660,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10312704227929789
180840,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10312704227929789
180900,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10312704227929789
180960,288992626220,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10312993220556009
181020,6844438646565,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10319837659202574
181140,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10319837659202574
181200,48343923359,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10319886003125933
181260,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10319886003125933
181320,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10319886003125933
181380,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10319886003125933
181440,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10319886003125933
181500,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10319886003125933
181560,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10319886003125933
181620,92251617674343,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10412137620800276
181800,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10412137620800276
181860,3426312793726,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10415563933594002
181920,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10415563933594002
181980,9128146985453,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10424692080579455
182040,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10424692080579455
182100,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10424692080579455
182160,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10424692080579455
182340,12578446423080,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10437270527002535
182400,-5934265714582,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10431336261287953
182460,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10431336261287953
182580,131742122016,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10431468003409969
182700,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10431468003409969
182760,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10431468003409969
182820,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10431468003409969
182940,948364035671,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10432416367445640
183000,1099558017031,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10433515925462671
183060,1018242049455571,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11451757974918242
183120,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11451757974918242
183180,17296075409,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11451775270993651
183240,349495655052777,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11801270926046428
183300,-349495655052777,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11451775270993651
183360,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11451775270993651
183420,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11451775270993651
183480,129069525734470,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11580844796728121
183540,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11580844796728121
183600,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11580844796728121
183660,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11580844796728121
183720,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11580844796728121
183780,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11580844796728121
183840,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11580844796728121
183900,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11580844796728121
183960,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11580844796728121
184020,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11580844796728121
184080,18423605924807,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11599268402652928
184140,75585837385880,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11674854240038808
184200,3260923220884951,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14935777460923759
184260,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14935777460923759
184320,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14935777460923759
184380,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14935777460923759
184440,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14935777460923759
184500,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14935777460923759
184560,17346283988278,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14953123744912037
184620,384681129389806,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15337804874301843
184680,2816337329568,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15340621211631411
184740,9624477295832,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15350245688927243
184800,3526287327947627,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18876533016874870
184860,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18876533016874870
184920,24222683903985,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18900755700778855
184980,545517927766,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18901301218706621
185040,0,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18901301218706621
185100,203316284639,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18901504534991260
185160,8771359151857,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18910275894143117
185220,50523848648247,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18960799742791364
185280,711842110179537,1742011202,200733,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19672641852970901
