tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19606289812550039
185400,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19606289812550039
185460,1405007636993,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19607694820187032
185520,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19607694820187032
185580,32380868017110,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19640075688204142
185640,59514120508359,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19699589808712501
185700,293256625304,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19699883065337805
185760,17906869374,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19699900972207179
185820,2605529513600,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19702506501720779
185880,52118415672,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19702558620136451
185940,43275964759696,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19745834584896147
186000,172280748499960,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19918115333396107
186060,29861484694025,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19947976818090132
186120,225236080958441,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20173212899048573
186180,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20173212899048573
186240,202299939948284,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20375512838996857
186300,13618364181582,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20389131203178439
186360,1793322121986,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20390924525300425
186420,26365747065616312,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46756671590916737
186480,89335018751135,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46846006609667872
186540,32264387930789,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46878270997598661
186600,2189643690673551,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49067914688272212
186660,7060234133899,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49074974922406111
186720,-722810346820,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49074252112059291
186780,71964125947570,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49146216238006861
186840,224600137094553,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49370816375101414
186900,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49370816375101414
186960,208720946870885,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49579537321972299
187020,17416159640101,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49596953481612400
187080,528012385907012,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50124965867519412
187140,89016793,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50124965956536205
187200,109490146756238,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50234456103292443
187260,3881402385331,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50238337505677774
187320,431179565717538,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50669517071395312
187380,366734340688,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50669883805736000
187440,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50669883805736000
187500,84499251931840,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50754383057667840
187560,21977016284723,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50776360073952563
187620,125024684132761,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50901384758085324
187680,37798906178576,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50939183664263900
187740,30036312884330241,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80975496548594141
187800,110950290305922,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81086446838900063
187860,40071014735183,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81126517853635246
187920,63944307038195,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81190462160673441
187980,676800334844816,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81867262495518257
188040,273208981345145,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82140471476863402
188100,163980532574037,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82304452009437439
188160,189720725850428,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82494172735287867
188220,86873859705974,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82581046594993841
188280,21338604934376,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82602385199928217
188340,6235227482277775,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88837612682205992
188400,75915545596582,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88913528227802574
188460,5009448402165984,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93922976629968558
188520,59187502131461,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93982164132100019
188580,1164178281443509,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95146342413543528
188640,117581293889630,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95263923707433158
188700,4916370993111524,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100180294700544682
188760,836288532577366,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101016583233122048
188820,1007755526431867,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102024338759553915
188880,82871446260077,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102107210205813992
188940,223918267589843,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102331128473403835
189000,16204755570195248,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118535884043599083
189060,1605538613702,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118537489582212785
189120,136715346478551,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118674204928691336
189180,525432809676269,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119199637738367605
189240,1004668858626455,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120204306596994060
189300,30241054900319332,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150445361497313392
189360,3231652468667578,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153677013965980970
189420,2552830310507801,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156229844276488771
189480,347601670167283,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156577445946656054
189540,17898183185439,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156595344129841493
189600,310202788087327,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156905546917928820
189660,7230997438772678,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164136544356701498
189720,399311126121273,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164535855482822771
189780,628305673035575,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165164161155858346
189840,5314964086524241,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170479125242382587
189900,132424154069126,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170611549396451713
189960,105819982767284,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170717369379218997
190020,2127118770244,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170719496497989241
190080,446005100272637,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171165501598261878
190140,1835468454281312,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173000970052543190
190200,3340930696496710,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176341900749039900
190260,128648603882167,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176470549352922067
190320,879440570704171,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177349989923626238
190380,17643886113382,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177367633809739620
190440,258864627924496,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177626498437664116
190500,330207495956881,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177956705933620997
190560,815267150324072,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178771973083945069
190620,23773032765232073,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202545005849177142
190680,412761158374230,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202957767007551372
190740,13977602874416,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202971744610425788
190800,1792765648538525,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204764510258964313
190860,692280025878383,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205456790284842696
190920,1708766263745609,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207165556548588305
190980,4465023391447530,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211630579940035835
191040,3770931294070622,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215401511234106457
191100,13274014405979286,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228675525640085743
191160,130411293993047913,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359086819633133656
191220,4141889091939185,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363228708725072841
191280,102301477909283,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363331010202982124
191340,404947148424582,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363735957351406706
191400,223482767281878,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363959440118688584
191460,-30831318846908,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363928608799841676
191520,3658333895320764,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367586942695162440
191580,40507377858698,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367627450073021138
191640,3374901396534226,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371002351469555364
191700,2194636447743387,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373196987917298751
191760,61279896341363,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373258267813640114
191820,-23639371011856943,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,349618896801783171
191880,27786240695490236,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377405137497273407
191940,1316334876216125,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378721472373489532
192000,2688355388197032211,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067076860570521743
192060,2436545548650521,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069513406119172264
192120,1225484864000694,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3070738890983172958
192180,-2629741745510686604,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,440997145472486354
192240,4244121330871087,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445241266803357441
192300,2386420184424942,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447627686987782383
192360,-510232598158036,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447117454389624347
192420,8047909394491016,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455165363784115363
192480,283244272184927,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455448608056300290
192540,16746404136833776,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,472195012193134066
192600,15723917171248097,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,487918929364382163
192660,388131084914815,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488307060449296978
192720,1526406608489577,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489833467057786555
192780,830789736309974,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490664256794096529
192840,3978960307283758,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494643217101380287
192900,694829420778193,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495338046522158480
192960,13276623191719617,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508614669713878097
193020,1559621762847845,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510174291476725942
193080,1786715917934729,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,511961007394660671
193140,1259028612761681766,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1770989620156342437
193200,-191145732049812,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1770798474424292625
193260,33946885620816860,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1804745360045109485
193320,4091996692274610,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1808837356737384095
193380,-1155409396765750119,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,653427959971633976
193440,7110926760037078,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,660538886731671054
193500,9068044659778188,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,669606931391449242
193560,16222387495234392,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685829318886683634
193620,404024164242099,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686233343050925733
193680,1764232154145196,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687997575205070929
193740,8682908008069965,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,696680483213140894
193800,1530725904999684,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,698211209118140578
193860,3163619966194558,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701374829084335136
193920,4238377930058868,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,705613207014394004
193980,-1697664816644969,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703915542197749035
194040,1011155245035919,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704926697442784954
194100,-3971402119898766,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700955295322886188
194160,1605138042043142,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702560433364929330
194220,-58557953108801,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702501875411820529
194280,197397498380922539,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899899373792743068
194340,31267565776525955,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931166939569269023
194400,3491452540090548,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,934658392109359571
194460,4038111364689611,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,938696503474049182
194520,1108912735486281,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,939805416209535463
194580,-3384262391043950,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,936421153818491513
194640,2248362759881370,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,938669516578372883
194700,30073982993826160,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968743499572199043
194760,24428345600623514,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,993171845172822557
194820,-59972264733029704,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933199580439792853
194880,-19482139785964423,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913717440653828430
194940,-703201741268333,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913014238912560097
195000,206301149459544899,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1119315388372104996
195060,-194422286075017652,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,924893102297087344
195120,820949026979067588,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1745842129276154932
195180,-4075389108239923,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1741766740167915009
195240,1420740021140306,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1743187480189055315
195300,11762540981552951,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1754950021170608266
195360,1508590790311725,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1756458611960919991
195420,553549213126787,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1757012161174046778
195480,310485932816969,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1757322647106863747
195540,-1795394054822348,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1755527253052041399
195600,-164426968176564718,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1591100284875476681
195660,843845979254064,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1591944130854730745
195720,-403585651562553583,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1188358479292177162
195780,4506809953902045,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1192865289246079207
195840,3803866016595747,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1196669155262674954
195900,10374526066873522,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1207043681329548476
195960,-22275433656506494,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1184768247673041982
196020,-9548603350024731,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1175219644323017251
196080,2317902372806594,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1177537546695823845
196140,-732387455913351,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1176805159239910494
196200,7394161292501871,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1184199320532412365
196260,46588267495072304,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1230787588027484669
196320,7521009331341382,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238308597358826051
196380,1613803608276219,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1239922400967102270
196440,-7474042758816564,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232448358208285706
196500,45638205368209,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232493996413653915
196560,-6376646970239023,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1226117349443414892
196620,-402422363541344630,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823694985902070262
196680,-542937975235015,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823152047926835247
196740,-27394452396352009,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,795757595530483238
196800,35362645162420636,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831120240692903874
196860,681707642990980,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831801948335894854
196920,-21070678047761182,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,810731270288133672
196980,-3257896006190200,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807473374281943472
197040,-6238974421899317,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,801234399860044155
197100,265608442832546311,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1066842842692590466
197160,-7543308871308865,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1059299533821281601
197220,414240518336161,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1059713774339617762
197280,1693273761419379,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1061407048101037141
197340,-7438228290484885,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1053968819810552256
197400,15167963673045263,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1069136783483597519
197460,1037117606673212,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1070173901090270731
197520,19039244603805891,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1089213145694076622
197580,-77214347773595,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1089135931346303027
197640,4668367969591,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1089140599714272618
197700,-196326440952959452,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892814158761313166
197760,-11450521888312867,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881363636873000299
197820,-10998894985582095,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870364741887418204
197880,-50723033792900264,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819641708094517940
197940,2340017293440961,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821981725387958901
198000,-1422020696528910,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820559704691429991
198060,-26870343349508298,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,793689361341921693
198120,22332563168481958,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816021924510403651
198180,9710541841882948,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,825732466352286599
198240,8722522010942516,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834454988363229115
198300,33711111332053538,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868166099695282653
198360,-52789308452848590,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815376791242434063
198420,-1046199981066194,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814330591261367869
198480,3428289329480170123,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4242619920741537992
198540,-130947114837347,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4242488973626700645
198600,1044485679117857,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4243533459305818502
198660,2635856046112233,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4246169315351930735
198720,16077950585786257,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4262247265937716992
198780,-8449688543224574,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4253797577394492418
198840,-1365631580112270,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4252431945814380148
198900,-17013645792639378,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4235418300021740770
198960,275055864253311563,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4510474164275052333
199020,47344808043602689,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4557818972318655022
199080,158548481117613,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4557977520799772635
199140,-335049535493862394,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4222927985305910241
199200,105771340560659,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4223033756646470900
199260,-1255746103401514,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221778010543069386
199320,-680636781636611,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221097373761432775
199380,834288817330018,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221931662578762793
199440,-4361823332220609,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4217569839246542184
199500,799087504622711,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4218368926751164895
199560,145381468533074242,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4363750395284239137
199620,4850180703778427,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4368600575988017564
199680,-2382387642130669,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4366218188345886895
199740,-4538211616185209,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4361679976729701686
199800,-50173978176166434,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4311505998553535252
199860,3065700734210784,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4314571699287746036
199920,2792782536155076,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4317364481823901112
199980,-1026686304335641,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4316337795519565471
200040,16526744343810918,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4332864539863376389
200100,-9857852821899818,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4323006687041476571
200160,-10740483640981291,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4312266203400495280
200220,-3285164308081750,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4308981039092413530
