tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
156060,2074343196363,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3521071257449087
156360,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3521071257449087
156960,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3521071257449087
157080,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3521071257449087
157140,16485423471981,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3537556680921068
157620,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3537556680921068
158340,6458007493,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3537563138928561
159300,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3537563138928561
159960,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3537563138928561
160560,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3537563138928561
161160,2291504483957943,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829067622886504
161880,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829067622886504
162120,961652346063,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5830029275232567
162180,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5830029275232567
162360,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5830029275232567
163380,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5830029275232567
163440,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5830029275232567
163860,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5830029275232567
164040,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5830029275232567
164760,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5830029275232567
165240,84908606264,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5830114183838831
165660,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5830114183838831
166260,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5830114183838831
166320,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5830114183838831
166440,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5830114183838831
166920,157513339323,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5830271697178154
167580,-961652346063,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829310044832091
167880,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829310044832091
167940,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829310044832091
168000,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829310044832091
168120,2870416630649,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5832180461462740
168360,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5832180461462740
168540,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5832180461462740
169200,1957485398494,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5834137946861234
169260,10606743277866,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5844744690139100
169620,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5844744690139100
169860,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5844744690139100
170280,131401952965,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5844876092092065
170340,21057536578,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5844897149628643
170640,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5844897149628643
170760,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5844897149628643
171180,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5844897149628643
171420,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5844897149628643
171660,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5844897149628643
171720,225824730120486,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6070721879749129
171780,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6070721879749129
172200,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6070721879749129
172260,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6070721879749129
172440,24342028274317,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6095063908023446
172560,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6095063908023446
172740,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6095063908023446
172800,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6095063908023446
172920,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6095063908023446
173160,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6095063908023446
173220,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6095063908023446
173280,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6095063908023446
173400,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6095063908023446
173700,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6095063908023446
173820,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6095063908023446
174180,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6095063908023446
174300,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6095063908023446
174420,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6095063908023446
174480,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6095063908023446
174660,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6095063908023446
174720,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6095063908023446
174840,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6095063908023446
174960,63726090010986,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6158789998034432
175020,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6158789998034432
175080,395687089373,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6159185685123805
175440,601832478778,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6159787517602583
175500,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6159787517602583
175560,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6159787517602583
175860,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6159787517602583
175920,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6159787517602583
175980,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6159787517602583
176160,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6159787517602583
176220,9285486,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6159787526888069
176340,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6159787526888069
176700,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6159787526888069
176760,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6159787526888069
176820,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6159787526888069
176880,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6159787526888069
176940,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6159787526888069
177060,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6159787526888069
177120,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6159787526888069
177180,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6159787526888069
177240,2598341185243602,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8758128712131671
177300,46812940887928,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8804941653019599
177360,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8804941653019599
177540,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8804941653019599
177780,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8804941653019599
177840,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8804941653019599
178080,1664921756208,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8806606574775807
178140,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8806606574775807
178260,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8806606574775807
178320,191273103070223,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8997879677846030
178380,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8997879677846030
178440,722810346820,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998602488192850
178620,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998602488192850
178740,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998602488192850
178860,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998602488192850
178920,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998602488192850
179100,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998602488192850
179280,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998602488192850
179460,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998602488192850
179520,20988438359844,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9019590926552694
179760,51090894037,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9019642017446731
179820,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9019642017446731
179880,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9019642017446731
180000,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9019642017446731
180060,90419133855,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9019732436580586
180120,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9019732436580586
180180,162402692686941,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9182135129267527
180240,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9182135129267527
180300,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9182135129267527
180420,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9182135129267527
180480,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9182135129267527
180600,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9182135129267527
180660,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9182135129267527
180840,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9182135129267527
180900,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9182135129267527
180960,288992626220,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9182424121893747
181020,6844438646565,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9189268560540312
181140,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9189268560540312
181200,48343923359,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9189316904463671
181260,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9189316904463671
181320,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9189316904463671
181380,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9189316904463671
181440,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9189316904463671
181500,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9189316904463671
181560,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9189316904463671
181620,92251617674343,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9281568522138014
181800,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9281568522138014
181860,3426312793726,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9284994834931740
181920,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9284994834931740
181980,9128146985453,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294122981917193
182040,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294122981917193
182100,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294122981917193
182160,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294122981917193
182340,12578446423080,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9306701428340273
182400,-5934265714582,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300767162625691
182460,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300767162625691
182580,131742122016,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300898904747707
182700,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300898904747707
182760,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300898904747707
182820,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300898904747707
182940,948364035671,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9301847268783378
183000,1099558017031,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9302946826800409
183060,1018242049455571,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10321188876255980
183120,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10321188876255980
183180,17296075409,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10321206172331389
183240,349495655052777,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10670701827384166
183300,-349495655052777,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10321206172331389
183360,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10321206172331389
183420,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10321206172331389
183480,129069525734470,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10450275698065859
183540,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10450275698065859
183600,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10450275698065859
183660,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10450275698065859
183720,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10450275698065859
183780,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10450275698065859
183840,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10450275698065859
183900,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10450275698065859
183960,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10450275698065859
184020,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10450275698065859
184080,18423605924807,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10468699303990666
184140,75585837385880,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10544285141376546
184200,3333275187429464,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13877560328806010
184260,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13877560328806010
184320,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13877560328806010
184380,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13877560328806010
184440,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13877560328806010
184500,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13877560328806010
184560,17346283988278,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13894906612794288
184620,384681129389806,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14279587742184094
184680,2816337329568,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14282404079513662
184740,9624477295832,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14292028556809494
184800,3526287327947627,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17818315884757121
184860,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17818315884757121
184920,24222683903985,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17842538568661106
184980,545517927766,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17843084086588872
185040,0,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17843084086588872
185100,203316284639,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17843287402873511
185160,8771359151857,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17852058762025368
185220,50523848648247,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17902582610673615
185280,867811606465908,1740135602,196944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18770394217139523
