tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
74160,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461878283309626
74940,1690409155618243,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6152287438927869
75480,-1690409157811273,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461878281116596
76020,542678189887,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4462420959306483
78240,4092771,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4462420963399254
79380,-4092771,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4462420959306483
80040,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4462420959306483
81060,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4462420959306483
81600,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4462420959306483
82920,-542678189887,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461878281116596
84120,4443970,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461878285560566
84780,-4443970,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461878281116596
92040,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461878281116596
92100,78478793246,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461956759909842
105960,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461956759909842
113340,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461956759909842
115140,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461956759909842
120660,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461956759909842
121860,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461956759909842
127020,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461956759909842
129000,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461956759909842
132000,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461956759909842
137520,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461956759909842
137700,13327253744,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461970087163586
137880,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461970087163586
138060,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4461970087163586
138120,504553183544,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4462474640347130
138180,188932098412435,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4651406738759565
138240,62723669058,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4651469462428623
138360,501522328919,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4651970984757542
138600,52134792827,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4652023119550369
138720,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4652023119550369
141780,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4652023119550369
143460,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4652023119550369
144360,265816663181,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4652288936213550
144900,46394623531,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4652335330837081
145080,18683851755,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4652354014688836
145680,-10300265337294,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4642053749351542
147300,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4642053749351542
148440,-5682652725524,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4636371096626018
149160,368463335144,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4636739559961162
149400,-59864825019210,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4576874734941952
150180,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4576874734941952
151200,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4576874734941952
152040,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4576874734941952
152280,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4576874734941952
152340,55368831069002,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4632243566010954
153600,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4632243566010954
154200,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4632243566010954
154260,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4632243566010954
154380,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4632243566010954
154800,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4632243566010954
155040,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4632243566010954
155580,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4632243566010954
156060,2074343196363,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4634317909207317
156360,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4634317909207317
156960,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4634317909207317
157080,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4634317909207317
157140,16485423471981,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4650803332679298
157620,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4650803332679298
158340,6458007493,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4650809790686791
159300,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4650809790686791
159960,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4650809790686791
160560,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4650809790686791
161160,2291504483957943,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6942314274644734
161880,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6942314274644734
162120,961652346063,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943275926990797
162180,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943275926990797
162360,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943275926990797
163380,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943275926990797
163440,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943275926990797
163860,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943275926990797
164040,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943275926990797
164760,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943275926990797
165240,84908606264,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943360835597061
165660,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943360835597061
166260,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943360835597061
166320,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943360835597061
166440,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943360835597061
166920,157513339323,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943518348936384
167580,-961652346063,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6942556696590321
167880,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6942556696590321
167940,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6942556696590321
168000,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6942556696590321
168120,2870416630649,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6945427113220970
168360,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6945427113220970
168540,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6945427113220970
169200,1957485398494,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6947384598619464
169260,10606743277866,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6957991341897330
169620,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6957991341897330
169860,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6957991341897330
170280,131401952965,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6958122743850295
170340,21057536578,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6958143801386873
170640,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6958143801386873
170760,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6958143801386873
171180,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6958143801386873
171420,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6958143801386873
171660,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6958143801386873
171720,225824730120486,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7183968531507359
171780,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7183968531507359
172200,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7183968531507359
172260,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7183968531507359
172440,24342028274317,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7208310559781676
172560,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7208310559781676
172740,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7208310559781676
172800,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7208310559781676
172920,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7208310559781676
173160,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7208310559781676
173220,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7208310559781676
173280,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7208310559781676
173400,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7208310559781676
173700,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7208310559781676
173820,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7208310559781676
174180,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7208310559781676
174300,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7208310559781676
174420,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7208310559781676
174480,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7208310559781676
174660,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7208310559781676
174720,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7208310559781676
174840,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7208310559781676
174960,63726090010986,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7272036649792662
175020,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7272036649792662
175080,395687089373,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7272432336882035
175440,601832478778,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7273034169360813
175500,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7273034169360813
175560,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7273034169360813
175860,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7273034169360813
175920,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7273034169360813
175980,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7273034169360813
176160,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7273034169360813
176220,9285486,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7273034178646299
176340,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7273034178646299
176700,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7273034178646299
176760,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7273034178646299
176820,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7273034178646299
176880,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7273034178646299
176940,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7273034178646299
177060,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7273034178646299
177120,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7273034178646299
177180,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7273034178646299
177240,2598341185243602,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9871375363889901
177300,46812940887928,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9918188304777829
177360,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9918188304777829
177540,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9918188304777829
177780,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9918188304777829
177840,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9918188304777829
178080,1664921756208,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9919853226534037
178140,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9919853226534037
178260,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9919853226534037
178320,191273103070223,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111126329604260
178380,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111126329604260
178440,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111126329604260
178620,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111126329604260
178740,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111126329604260
178860,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111126329604260
178920,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111126329604260
179100,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111126329604260
179280,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111126329604260
179460,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111126329604260
179520,20988438359844,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10132114767964104
179760,51090894037,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10132165858858141
179820,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10132165858858141
179880,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10132165858858141
180000,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10132165858858141
180060,90419133855,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10132256277991996
180120,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10132256277991996
180180,162402692686941,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10294658970678937
180240,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10294658970678937
180300,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10294658970678937
180420,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10294658970678937
180480,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10294658970678937
180600,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10294658970678937
180660,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10294658970678937
180840,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10294658970678937
180900,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10294658970678937
180960,288992626220,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10294947963305157
181020,6844438646565,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10301792401951722
181140,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10301792401951722
181200,48343923359,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10301840745875081
181260,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10301840745875081
181320,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10301840745875081
181380,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10301840745875081
181440,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10301840745875081
181500,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10301840745875081
181560,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10301840745875081
181620,92251617674343,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10394092363549424
181800,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10394092363549424
181860,3426312793726,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10397518676343150
181920,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10397518676343150
181980,9128146985453,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10406646823328603
182040,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10406646823328603
182100,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10406646823328603
182160,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10406646823328603
182340,12578446423080,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10419225269751683
182400,-5934265714582,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10413291004037101
182460,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10413291004037101
182580,131742122016,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10413422746159117
182700,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10413422746159117
182760,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10413422746159117
182820,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10413422746159117
182940,948364035671,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10414371110194788
183000,1099558017031,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10415470668211819
183060,1018242049455571,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11433712717667390
183120,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11433712717667390
183180,17296075409,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11433730013742799
183240,349495655052777,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11783225668795576
183300,-349495655052777,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11433730013742799
183360,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11433730013742799
183420,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11433730013742799
183480,129069525734470,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11562799539477269
183540,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11562799539477269
183600,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11562799539477269
183660,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11562799539477269
183720,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11562799539477269
183780,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11562799539477269
183840,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11562799539477269
183900,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11562799539477269
183960,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11562799539477269
184020,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11562799539477269
184080,18423605924807,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11581223145402076
184140,75585837385880,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11656808982787956
184200,3260923220884951,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14917732203672907
184260,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14917732203672907
184320,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14917732203672907
184380,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14917732203672907
184440,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14917732203672907
184500,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14917732203672907
184560,17346283988278,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14935078487661185
184620,384681129389806,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15319759617050991
184680,2816337329568,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15322575954380559
184740,9624477295832,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15332200431676391
184800,3526287327947627,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18858487759624018
184860,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18858487759624018
184920,24222683903985,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18882710443528003
184980,545517927766,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18883255961455769
185040,0,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18883255961455769
185100,203316284639,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18883459277740408
185160,8771359151857,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18892230636892265
185220,228599054106,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18892459235946371
185280,711842110179537,1742940002,199968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19604301346125908
