tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19843157378639213
185400,0,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19843157378639213
185460,1405007636993,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19844562386276206
185520,0,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19844562386276206
185580,32380868017110,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19876943254293316
185640,59514120508359,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19936457374801675
185700,293256625304,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19936750631426979
185760,17906869374,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19936768538296353
185820,2605529513600,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19939374067809953
185880,52118415672,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19939426186225625
185940,44557368994604,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19983983555220229
186000,172280748499960,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20156264303720189
186060,29861484694025,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20186125788414214
186120,225236080958441,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20411361869372655
186180,0,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20411361869372655
186240,202299939948284,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20613661809320939
186300,13618364181582,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20627280173502521
186360,1793322121986,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20629073495624507
186420,26365747065616312,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46994820561240819
186480,89335018751135,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47084155579991954
186540,32264387930789,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47116419967922743
186600,2189643690673551,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49306063658596294
186660,7060234133899,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49313123892730193
186720,-722810346820,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49312401082383373
186780,71964125947570,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49384365208330943
186840,224600137094553,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49608965345425496
186900,0,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49608965345425496
186960,208720946870885,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49817686292296381
187020,17416159640101,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49835102451936482
187080,528012385907012,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50363114837843494
187140,89016793,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50363114926860287
187200,59194897162097,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50422309824022384
187260,3881402385331,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50426191226407715
187320,431179565717538,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50857370792125253
187380,366734340688,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50857737526465941
187440,0,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50857737526465941
187500,84499251931840,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50942236778397781
187560,21977016284723,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50964213794682504
187620,125024684132761,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51089238478815265
187680,37798906178576,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51127037384993841
187740,30036312884330241,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81163350269324082
187800,110556776441481,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81273907045765563
187860,40071014735183,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81313978060500746
187920,63944307038195,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81377922367538941
187980,676800334844816,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82054722702383757
188040,273267251634207,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82327989954017964
188100,163980532574037,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82491970486592001
188160,189720725850428,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82681691212442429
188220,86873859705974,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82768565072148403
188280,21338604934376,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82789903677082779
188340,6235227482277775,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,89025131159360554
188400,75915545596582,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,89101046704957136
188460,5009448402165984,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94110495107123120
188520,59187502131461,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94169682609254581
188580,1164178281443509,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95333860890698090
188640,117581293889630,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95451442184587720
188700,4916370993111524,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100367813177699244
188760,836288532577366,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101204101710276610
188820,1007816114446477,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102211917824723087
188880,82871446260077,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102294789270983164
188940,223918267589843,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102518707538573007
189000,16204755570195248,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118723463108768255
189060,1605538613702,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118725068647381957
189120,136715346478551,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118861783993860508
189180,525432809676269,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119387216803536777
189240,1004668858626455,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120391885662163232
189300,30241054900319332,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150632940562482564
189360,3231652468667578,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153864593031150142
189420,2552830310507801,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156417423341657943
189480,347601670167283,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156765025011825226
189540,17898183185439,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156782923195010665
189600,310202788087327,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157093125983097992
189660,7230997438772678,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164324123421870670
189720,399311126121273,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164723434547991943
189780,628305673035575,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165351740221027518
189840,5314964086524241,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170666704307551759
189900,132424154069126,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170799128461620885
189960,105819982767284,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170904948444388169
190020,2127118770244,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170907075563158413
190080,446005100272637,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171353080663431050
190140,1755231803031529,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173108312466462579
190200,3340930696496710,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176449243162959289
190260,128648603882167,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176577891766841456
190320,879440570704171,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177457332337545627
190380,17643886113382,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177474976223659009
190440,260380971248571,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177735357194907580
190500,330207495956881,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178065564690864461
190560,815267150324072,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178880831841188533
190620,23773032765232073,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202653864606420606
190680,412761158374230,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203066625764794836
190740,13977602874416,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203080603367669252
190800,1792765648538525,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204873369016207777
190860,692280025878383,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205565649042086160
190920,1707141177317852,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207272790219404012
190980,4465023391447530,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211737813610851542
191040,3770931294070622,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215508744904922164
191100,13274014405979286,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228782759310901450
191160,131427730733020644,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,360210490043922094
191220,4204969681586330,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364415459725508424
191280,102301477909283,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364517761203417707
191340,404947148424582,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364922708351842289
191400,223482767281878,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365146191119124167
191460,-30831318846908,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365115359800277259
191520,3658333895320764,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368773693695598023
191580,40507377858698,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368814201073456721
191640,3819352349088700,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,372633553422545421
191700,2194636447743387,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,374828189870288808
191760,61279896341363,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,374889469766630171
191820,-23639371011856943,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,351250098754773228
191880,27786240695490236,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379036339450263464
191940,1316334876216125,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380352674326479589
192000,2688355388197032211,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3068708062523511800
192060,2436545548650521,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071144608072162321
192120,1225484864000694,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3072370092936163015
192180,-2626150358404425517,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446219734531737498
192240,4244121330871087,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,450463855862608585
192300,2386420184424942,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,452850276047033527
192360,-510232598158036,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,452340043448875491
192420,8047909394491016,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,460387952843366507
192480,283244272184927,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,460671197115551434
192540,16746404136833776,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,477417601252385210
192600,15723917171248097,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493141518423633307
192660,446829733808141,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493588348157441448
192720,1827647310915965,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495415995468357413
192780,830789736309974,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496246785204667387
192840,3978960307283758,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500225745511951145
192900,5824718766753198,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,506050464278704343
192960,13276623191719617,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,519327087470423960
193020,1559621762847845,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,520886709233271805
193080,1786715917934729,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,522673425151206534
193140,1259028612761681766,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1781702037912888300
193200,-160308941952009,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1781541728970936291
193260,33946885620816860,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1815488614591753151
193320,4091996692274610,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1819580611284027761
193380,-1131251370494100511,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688329240789927250
193440,7110926760037078,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,695440167549964328
193500,9068044659778188,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704508212209742516
193560,16222387495234392,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,720730599704976908
193620,404024164242099,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,721134623869219007
193680,1764232154145196,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,722898856023364203
193740,8682908008069965,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731581764031434168
193800,1530725904999684,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733112489936433852
193860,3163619966194558,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,736276109902628410
193920,4238377930058868,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,740514487832687278
193980,-1697664816644969,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,738816823016042309
194040,1011155245035919,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,739827978261078228
194100,-3971402119898766,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,735856576141179462
194160,1605138042043142,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,737461714183222604
194220,-58557953108801,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,737403156230113803
194280,197397498380922539,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,934800654611036342
194340,31267966367857394,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,966068620978893736
194400,3827042658798390,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,969895663637692126
194460,4038111364689611,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973933775002381737
194520,1109315687942708,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975043090690324445
194580,-3383793481971317,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,971659297208353128
194640,2248362759881370,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973907659968234498
194700,29935592558427932,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1003843252526662430
194760,24428345600623514,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1028271598127285944
194820,-59972264733029704,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968299333394256240
194880,-19482139785964423,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948817193608291817
194940,-703201741268333,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948113991867023484
195000,206301149459544899,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1154415141326568383
195060,-194422286075017652,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,959992855251550731
195120,820949026979067588,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1780941882230618319
195180,-4075389108239923,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1776866493122378396
195240,1420740021140306,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1778287233143518702
195300,11763213555240591,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1790050446698759293
195360,1471162504206925,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1791521609202966218
195420,553549213126787,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1792075158416093005
195480,310485932816969,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1792385644348909974
195540,-1794247247467975,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1790591397101441999
195600,-164426137784189399,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1626165259317252600
195660,843845979254064,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1627009105296506664
195720,-403585651562553583,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1223423453733953081
195780,4506809953902045,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1227930263687855126
195840,3803866016595747,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1231734129704450873
195900,10374526066873522,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1242108655771324395
195960,-22275433656506494,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1219833222114817901
196020,-9548603350024731,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1210284618764793170
196080,2317902372806594,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1212602521137599764
196140,-732387455913351,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1211870133681686413
196200,7394161292501871,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1219264294974188284
196260,46617500087381888,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1265881795061570172
196320,7414793977967809,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1273296589039537981
196380,1613803608276219,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1274910392647814200
196440,-7474042758816564,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1267436349888997636
196500,61386474708969,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1267497736363706605
196560,-6420371364399673,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1261077364999306932
196620,-402422363541344630,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,858655001457962302
196680,-542937975235015,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,858112063482727287
196740,-27394452396352009,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830717611086375278
196800,35377515072918919,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,866095126159294197
196860,681707642990980,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,866776833802285177
196920,-21070678047761182,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845706155754523995
196980,-3257896006190200,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842448259748333795
197040,-6238974421899317,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836209285326434478
197100,260478553486571306,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1096687838813005784
197160,-7550859640880262,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1089136979172125522
197220,414240518336161,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1089551219690461683
197280,1693273761419379,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1091244493451881062
197340,-7438228290484885,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1083806265161396177
197400,15167963673045263,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1098974228834441440
197460,1037117606673212,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1100011346441114652
197520,19136207340854140,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1119147553781968792
197580,25323092216441261,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1144470645998410053
197640,4668367969591,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1144475314366379644
197700,-195969860926839613,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948505453439540031
197760,-11598702374080081,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,936906751065459950
197820,-10998894985582095,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,925907856079877855
197880,-50805267940796213,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875102588139081642
197940,2330438893472258,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,877433027032553900
198000,-1422020696528910,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,876011006336024990
198060,-36991747009385785,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839019259326639205
198120,22304004454514168,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,861323263781153373
198180,9710541841882948,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871033805623036321
198240,8539651215292981,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,879573456838329302
198300,33650827054288764,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913224283892618066
198360,-54166783232228047,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859057500660390019
198420,-1075664427017318,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857981836233372701
198480,3428299331610814519,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4286281167844187220
198540,-160179707146931,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4286120988137040289
198600,694429119541564,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4286815417256581853
198660,2635856046112233,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4289451273302694086
198720,16077950585786257,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4305529223888480343
198780,-9442409039784729,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4296086814848695614
198840,-1365631580112270,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4294721183268583344
198900,-16280836372873236,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4278440346895710108
198960,275055864253311563,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4553496211149021671
199020,6086907586508094,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4559583118735529765
199080,158548481117613,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4559741667216647378
199140,-335066367641929577,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4224675299574717801
199200,310910407911015,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4224986209982628816
199260,-1255746103401514,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4223730463879227302
199320,-549114008561042,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4223181349870666260
199380,828350818715134,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4224009700689381394
199440,-4361823332220609,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4219647877357160785
199500,799087504622711,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4220446964861783496
199560,735793882760307,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221182758744543803
199620,3659192760190413,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4224841951504734216
199680,-2153662451539641,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4222688289053194575
199740,-4538204352540771,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4218150084700653804
199800,-50048355568916557,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4168101729131737247
199860,3534526681366046,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4171636255813103293
199920,6497420319962800,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4178133676133066093
199980,-1026686304335641,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4177106989828730452
200040,-52912160473576,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4177054077668256876
200100,-4012748712619751,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4173041328955637125
200160,-9869752199476229,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4163171576756160896
200220,-3416342566664967,1741946402,200839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4159755234189495929
