tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18513054156613003
185400,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18513054156613003
185460,1405007636993,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18514459164249996
185520,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18514459164249996
185580,32380868017110,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18546840032267106
185640,59514120508359,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18606354152775465
185700,293256625304,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18606647409400769
185760,17906869374,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18606665316270143
185820,2605529513600,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18609270845783743
185880,52118415672,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18609322964199415
185940,44557368994604,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18653880333194019
186000,172280748499960,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18826161081693979
186060,29861484694025,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18856022566388004
186120,225236080958441,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19081258647346445
186180,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19081258647346445
186240,202299939948284,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19283558587294729
186300,13618364181582,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19297176951476311
186360,1793322121986,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19298970273598297
186420,26365747065616312,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45664717339214609
186480,89335018751135,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45754052357965744
186540,32264387930789,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45786316745896533
186600,2189643690673551,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47975960436570084
186660,7060234133899,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47983020670703983
186720,-722810346820,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47982297860357163
186780,71964125947570,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48054261986304733
186840,224600137094553,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48278862123399286
186900,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48278862123399286
186960,604862055274544,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48883724178673830
187020,17416159640101,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48901140338313931
187080,528012385907012,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49429152724220943
187140,89016793,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49429152813237736
187200,59194897162097,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49488347710399833
187260,3881402385331,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49492229112785164
187320,431179565717538,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49923408678502702
187380,366734340688,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49923775412843390
187440,77869138265099,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50001644551108489
187500,84499251931840,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50086143803040329
187560,21977016284723,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50108120819325052
187620,125024684132761,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50233145503457813
187680,37798906178576,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50270944409636389
187740,30036312884330241,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80307257293966630
187800,110556776441481,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80417814070408111
187860,40071014735183,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80457885085143294
187920,63944307038195,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80521829392181489
187980,676800334844816,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81198629727026305
188040,276300690197821,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81474930417224126
188100,163980532574037,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81638910949798163
188160,189720725850428,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81828631675648591
188220,86873859705974,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81915505535354565
188280,21338604934376,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81936844140288941
188340,4174064321905439,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86110908462194380
188400,75915545596582,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86186824007790962
188460,5009448402165984,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91196272409956946
188520,59187502131461,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91255459912088407
188580,1164178281443509,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92419638193531916
188640,117581293889630,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92537219487421546
188700,4916370993111524,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97453590480533070
188760,836288532577366,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98289879013110436
188820,652202416878191,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98942081429988627
188880,83175882409607,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99025257312398234
188940,223918267589843,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99249175579988077
189000,16204755570195248,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115453931150183325
189060,97667813416126,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115551598963599451
189120,136715346478551,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115688314310078002
189180,525432809676269,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116213747119754271
189240,1004668858626455,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117218415978380726
189300,30241054900319332,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147459470878700058
189360,2876845811250918,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150336316689950976
189420,2552830310507801,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,152889147000458777
189480,347601670167283,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153236748670626060
189540,17898183185439,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153254646853811499
189600,310202788087327,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153564849641898826
189660,7230997438772678,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160795847080671504
189720,399311126121273,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161195158206792777
189780,628305673035575,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161823463879828352
189840,5314964086524241,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167138427966352593
189900,132424154069126,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167270852120421719
189960,105819982767284,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167376672103189003
190020,2127118770244,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167378799221959247
190080,446117802764849,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167824917024724096
190140,1755231803031529,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169580148827755625
190200,3340930696496710,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172921079524252335
190260,128648603882167,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173049728128134502
190320,879440570704171,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173929168698838673
190380,18302658676035,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173947471357514708
190440,262948372067724,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174210419729582432
190500,330207495956881,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174540627225539313
190560,859014719700159,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175399641945239472
190620,23773032765232073,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199172674710471545
190680,414033940201439,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199586708650672984
190740,13977602874416,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199600686253547400
190800,731671753814685,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200332358007362085
190860,692616631460741,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,201024974638822826
190920,1707547519427889,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202732522158250715
190980,4466381347496306,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207198903505747021
191040,3815467982156611,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211014371487903632
191100,13274014405979286,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,224288385893882918
191160,130483289447347277,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,354771675341230195
191220,4054405330181018,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,358826080671411213
191280,3015298194946891,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,361841378866358104
191340,404947148424582,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362246326014782686
191400,223482767281878,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362469808782064564
191460,-30831318846908,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362438977463217656
191520,1338514187400596,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363777491650618252
191580,61952151591817,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363839443802210069
191640,2041548538870802,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365880992341080871
191700,2194636447743387,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368075628788824258
191760,76427290906055,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368152056079730313
191820,-23639371011856943,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,344512685067873370
191880,1160176158704942,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,345672861226578312
191940,1317376542515362,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,346990237769093674
192000,2688355388197032211,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3035345625966125885
192060,2436545548650521,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3037782171514776406
192120,1225484864000694,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3039007656378777100
192180,-2600777276375082449,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438230380003694651
192240,4249421301087121,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,442479801304781772
192300,2349328788614526,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,444829130093396298
192360,-510232598158036,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,444318897495238262
192420,44943294428333544,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489262191923571806
192480,1217728140969001,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490479920064540807
192540,16746195691779821,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507226115756320628
192600,15741250512010640,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,522967366268331268
192660,306724448673227,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,523274090717004495
192720,1265914534968205,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,524540005251972700
192780,830789736309974,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,525370794988282674
192840,3978960307283758,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,529349755295566432
192900,5824718766753198,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,535174474062319630
192960,13889779135384794,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,549064253197704424
193020,1559621762847845,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,550623874960552269
193080,1816464544401046,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,552440339504953315
193140,1261027469483905838,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1813467808988859153
193200,767184610400157,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1814234993599259310
193260,40492466263338395,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1854727459862597705
193320,1446698092676244,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1856174157955273949
193380,-1179584301918836334,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676589856036437615
193440,7110926760037078,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683700782796474693
193500,9068044659778188,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,692768827456252881
193560,16222387495234392,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,708991214951487273
193620,404024164242099,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,709395239115729372
193680,2986541718052056,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712381780833781428
193740,8682908008069965,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,721064688841851393
193800,1530725904999684,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,722595414746851077
193860,4747965890119824,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,727343380636970901
193920,2962672166895152,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,730306052803866053
193980,-1696088956684888,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,728609963847181165
194040,1012396217616506,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,729622360064797671
194100,-3739884134232327,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,725882475930565344
194160,1605138042043142,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,727487613972608486
194220,469292592053451,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,727956906564661937
194280,197397578207035314,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,925354484771697251
194340,31267966367857394,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,956622451139554645
194400,3507209197918813,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,960129660337473458
194460,8454931344659976,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968584591682133434
194520,1269845537758013,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,969854437219891447
194580,-3383387685472603,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,966471049534418844
194640,3466918594463436,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,969937968128882280
194700,26518038218881580,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,996456006347763860
194760,24906190282783735,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1021362196630547595
194820,-59970619437555465,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,961391577192992130
194880,-19625813905057538,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,941765763287934592
194940,-641487362728828,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,941124275925205764
195000,204032521679735591,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1145156797604941355
195060,-194422286075017652,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,950734511529923703
195120,821508458571319139,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1772242970101242842
195180,-4075282105549756,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1768167687995693086
195240,1544547958676809,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1769712235954369895
195300,12848864042268787,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1782561099996638682
195360,164096950153138,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1782725196946791820
195420,553549213126787,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1783278746159918607
195480,310485932816969,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1783589232092735576
195540,-1794161864293061,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1781795070228442515
195600,-162304597266993899,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1619490472961448616
195660,186001426341727,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1619676474387790343
195720,-403585651562553583,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216090822825236760
195780,4712602176002403,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1220803425001239163
195840,3760619325554202,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1224564044326793365
195900,10374526066873522,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1234938570393666887
195960,-22483766688952619,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1212454803704714268
196020,-9548603350024731,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1202906200354689537
196080,2727096190249107,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1205633296544938644
196140,-732302415856276,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1204900994129082368
196200,10605255656046498,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215506249785128866
196260,3970349160464841848,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5185855410249970714
196320,7612203509731956,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5193467613759702670
196380,1613803608276219,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5195081417367978889
196440,-7469961834443922,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5187611455533534967
196500,26534641532336768,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5214146097065871735
196560,-6395865105296647,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5207750231960575088
196620,-383260208014802728,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4824490023945772360
196680,-542937975235015,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4823947085970537345
196740,-27577264598618552,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4796369821371918793
196800,2663011902019167,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4799032833273937960
196860,9034893503834290,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4808067726777772250
196920,-18789185423034434,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4789278541354737816
196980,267379470283265,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4789545920825021081
197040,-6450265354514923,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4783095655470506158
197100,240295297095737955,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5023390952566244113
197160,-7890158501493640,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5015500794064750473
197220,-25383824021943585,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4990116970042806888
197280,4914863860103462,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4995031833902910350
197340,-7456674806015158,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4987575159096895192
197400,-1738879017351552,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4985836280079543640
197460,3324099614073639,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4989160379693617279
197520,5198943625254810,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4994359323318872089
197580,3710084686176208,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4998069408005048297
197640,373634182822221,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4998443042187870518
197700,-179911937829135782,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4818531104358734736
197760,-12537804210050002,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4805993300148684734
197820,90362619730588380,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4896355919879273114
197880,-32744676857229076,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4863611243022044038
197940,-9365896888867941,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4854245346133176097
198000,-2141435767765970,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4852103910365410127
198060,-45687624708235728,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4806416285657174399
198120,20541400481144465,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4826957686138318864
198180,-101805930123993140,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4725151756014325724
198240,195153148704612,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4725346909163030336
198300,34997536502334237,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4760344445665364573
198360,-52763119513684715,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4707581326151679858
198420,-1116590257786404,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4706464735893893454
198480,-3959472571866045874,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,746992164027847580
198540,-160179707146931,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,746831984320700649
198600,479723558226275,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747311707878926924
198660,-10824455494970,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747300883423431954
198720,-2728186711600539,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,744572696711831415
198780,-9878409266382860,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,734694287445448555
198840,-1620981565373064,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733073305880075491
198900,-54047650694660674,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679025655185414817
198960,-43293640441410933,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,635732014744003884
199020,-76233701736333,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,635655781042267551
199080,158548481117613,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,635814329523385164
199140,-21627281766227338,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,614187047757157826
199200,-1968699520760252,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,612218348236397574
199260,-1777287940976220,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,610441060295421354
199320,-680534424698315,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,609760525870723039
199380,-29145974734405071,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,580614551136317968
199440,-5579929802385317,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,575034621333932651
199500,812377381287258,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,575846998715219909
199560,-22136500097566630,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,553710498617653279
199620,2245398057733879,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,555955896675387158
199680,-4406040969827756,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551549855705559402
199740,-4147207718524980,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,547402647987034422
199800,-64307593617894457,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,483095054369139965
199860,2913860564302946,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486008914933442911
199920,1755220019970844,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,487764134953413755
199980,5136220127854902,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,492900355081268657
200040,-625284333343676,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,492275070747924981
200100,-17277728841800300,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,474997341906124681
200160,22952119277591613,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497949461183716294
200220,-4289031746587409,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493660429437128885
