tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19660934911773536
185400,0,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19660934911773536
185460,1405007636993,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19662339919410529
185520,0,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19662339919410529
185580,32380868017110,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19694720787427639
185640,59514120508359,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19754234907935998
185700,293256625304,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19754528164561302
185760,17906869374,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19754546071430676
185820,2605529513600,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19757151600944276
185880,52118415672,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19757203719359948
185940,43275964759696,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19800479684119644
186000,172280748499960,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19972760432619604
186060,29861484694025,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20002621917313629
186120,225236080958441,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20227857998272070
186180,0,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20227857998272070
186240,202299939948284,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20430157938220354
186300,13618364181582,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20443776302401936
186360,1793322121986,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20445569624523922
186420,26365747065616312,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46811316690140234
186480,89335018751135,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46900651708891369
186540,32264387930789,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46932916096822158
186600,2189643690673551,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49122559787495709
186660,7060234133899,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49129620021629608
186720,-722810346820,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49128897211282788
186780,71964125947570,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49200861337230358
186840,224600137094553,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49425461474324911
186900,0,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49425461474324911
186960,208720946870885,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49634182421195796
187020,17416159640101,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49651598580835897
187080,528012385907012,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50179610966742909
187140,89016793,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50179611055759702
187200,59194897162097,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50238805952921799
187260,3881402385331,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50242687355307130
187320,431179565717538,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50673866921024668
187380,366734340688,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50674233655365356
187440,0,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50674233655365356
187500,84499251931840,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50758732907297196
187560,21977016284723,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50780709923581919
187620,148355567561965,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50929065491143884
187680,37798906178576,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50966864397322460
187740,30036312884330241,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81003177281652701
187800,110950290305922,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81114127571958623
187860,40071014735183,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81154198586693806
187920,63944307038195,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81218142893732001
187980,676800334844816,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81894943228576817
188040,273208981345145,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82168152209921962
188100,163980532574037,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82332132742495999
188160,189720725850428,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82521853468346427
188220,86873859705974,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82608727328052401
188280,21338604934376,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82630065932986777
188340,6235227482277775,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88865293415264552
188400,75915545596582,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88941208960861134
188460,5009448402165984,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93950657363027118
188520,59187502131461,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94009844865158579
188580,1164178281443509,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95174023146602088
188640,117581293889630,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95291604440491718
188700,4916370993111524,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100207975433603242
188760,836288532577366,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101044263966180608
188820,1007816114446477,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102052080080627085
188880,82871446260077,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102134951526887162
188940,223918267589843,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102358869794477005
189000,16204755570195248,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118563625364672253
189060,1605538613702,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118565230903285955
189120,136715346478551,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118701946249764506
189180,525432809676269,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119227379059440775
189240,1004668858626455,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120232047918067230
189300,30241054900319332,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150473102818386562
189360,3231652468667578,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153704755287054140
189420,2552830310507801,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156257585597561941
189480,347601670167283,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156605187267729224
189540,17898183185439,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156623085450914663
189600,310202788087327,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156933288239001990
189660,7230997438772678,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164164285677774668
189720,399311126121273,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164563596803895941
189780,628305673035575,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165191902476931516
189840,5314964086524241,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170506866563455757
189900,132424154069126,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170639290717524883
189960,105819982767284,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170745110700292167
190020,2127118770244,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170747237819062411
190080,446005100272637,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171193242919335048
190140,1835468454281312,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173028711373616360
190200,3340930696496710,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176369642070113070
190260,128648603882167,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176498290673995237
190320,879440570704171,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177377731244699408
190380,17643886113382,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177395375130812790
190440,260380971248571,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177655756102061361
190500,330207495956881,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177985963598018242
190560,815267150324072,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178801230748342314
190620,23773032765232073,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202574263513574387
190680,412761158374230,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202987024671948617
190740,13977602874416,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203001002274823033
190800,1792765648538525,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204793767923361558
190860,692280025878383,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205486047949239941
190920,1708968671333610,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207195016620573551
190980,4465023391447530,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211660040012021081
191040,3770931294070622,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215430971306091703
191100,13274014405979286,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228704985712070989
191160,130411293993047913,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359116279705118902
191220,4204969681586330,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363321249386705232
191280,102301477909283,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363423550864614515
191340,404947148424582,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363828498013039097
191400,223482767281878,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364051980780320975
191460,-30831318846908,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364021149461474067
191520,3658333895320764,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367679483356794831
191580,40507377858698,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367719990734653529
191640,3819352349088700,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371539343083742229
191700,2194636447743387,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373733979531485616
191760,61279896341363,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373795259427826979
191820,-23639371011856943,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,350155888415970036
191880,27786240695490236,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377942129111460272
191940,1316334876216125,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379258463987676397
192000,2688355388197032211,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067613852184708608
192060,2436545548650521,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3070050397733359129
192120,1225484864000694,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071275882597359823
192180,-2629741745510686604,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441534137086673219
192240,4244121330871087,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445778258417544306
192300,2386420184424942,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448164678601969248
192360,-510232598158036,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447654446003811212
192420,8047909394491016,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455702355398302228
192480,283244272184927,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455985599670487155
192540,16746404136833776,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,472732003807320931
192600,15723917171248097,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488455920978569028
192660,428695698956124,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488884616677525152
192720,1827647310915965,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490712263988441117
192780,830789736309974,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,491543053724751091
192840,3978960307283758,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495522014032034849
192900,5824718766753198,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,501346732798788047
192960,13276623191719617,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,514623355990507664
193020,1559621762847845,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516182977753355509
193080,1786715917934729,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,517969693671290238
193140,1259028612761681766,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1776998306432972004
193200,-160308941952009,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1776837997491019995
193260,33946885620816860,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1810784883111836855
193320,4091996692274610,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1814876879804111465
193380,-1155408840122131869,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,659468039681979596
193440,7110926760037078,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,666578966442016674
193500,9068044659778188,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,675647011101794862
193560,16222387495234392,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691869398597029254
193620,404024164242099,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,692273422761271353
193680,1764232154145196,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,694037654915416549
193740,8682908008069965,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702720562923486514
193800,1530725904999684,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704251288828486198
193860,3163619966194558,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,707414908794680756
193920,4238377930058868,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711653286724739624
193980,-1697664816644969,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,709955621908094655
194040,1011155245035919,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710966777153130574
194100,-3971402119898766,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,706995375033231808
194160,1605138042043142,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,708600513075274950
194220,-58557953108801,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,708541955122166149
194280,197397498380922539,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,905939453503088688
194340,31267565776525955,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,937207019279614643
194400,3827042658798390,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,941034061938413033
194460,4038111364689611,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945072173303102644
194520,1108912735486281,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,946181086038588925
194580,-3383793481971317,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942797292556617608
194640,2248362759881370,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945045655316498978
194700,29935592558427932,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974981247874926910
194760,24428345600623514,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,999409593475550424
194820,-59972264733029704,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,939437328742520720
194880,-19482139785964423,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919955188956556297
194940,-703201741268333,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919251987215287964
195000,206301149459544899,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1125553136674832863
195060,-194422286075017652,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931130850599815211
195120,820949026979067588,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1752079877578882799
195180,-4075389108239923,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1748004488470642876
195240,1420740021140306,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1749425228491783182
195300,11762540981552951,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1761187769473336133
195360,1506483672840613,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1762694253146176746
195420,553549213126787,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1763247802359303533
195480,310485932816969,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1763558288292120502
195540,-1794247247467975,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1761764041044652527
195600,-164426968176564718,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1597337072868087809
195660,843845979254064,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1598180918847341873
195720,-403585651562553583,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1194595267284788290
195780,4506809953902045,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1199102077238690335
195840,3803866016595747,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1202905943255286082
195900,10374526066873522,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213280469322159604
195960,-22275433656506494,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1191005035665653110
196020,-9548603350024731,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1181456432315628379
196080,2317902372806594,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1183774334688434973
196140,-732387455913351,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1183041947232521622
196200,7394161292501871,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1190436108525023493
196260,46617500087381888,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1237053608612405381
196320,7521009331341382,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1244574617943746763
196380,1613803608276219,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1246188421552022982
196440,-7474042758816564,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238714378793206418
196500,45638205368209,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238760016998574627
196560,-6172738252631547,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232587278745943080
196620,-402422363541344630,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830164915204598450
196680,-542937975235015,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829621977229363435
196740,-27394452396352009,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,802227524833011426
196800,35380768694040142,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837608293527051568
196860,681707642990980,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838290001170042548
196920,-21070678047761182,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817219323122281366
196980,-3257896006190200,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813961427116091166
197040,-6238974421899317,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807722452694191849
197100,260478553486571306,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1068201006180763155
197160,-7543308871308865,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1060657697309454290
197220,414240518336161,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1061071937827790451
197280,1693273761419379,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062765211589209830
197340,-7438228290484885,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1055326983298724945
197400,15167963673045263,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1070494946971770208
197460,1037117606673212,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1071532064578443420
197520,19041037125169437,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1090573101703612857
197580,25323092216441261,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1115896193920054118
197640,4668367969591,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1115900862288023709
197700,-195969860926839613,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919931001361184096
197760,-11450521888312867,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908480479472871229
197820,-10998894985582095,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,897481584487289134
197880,-50723033792900264,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846758550694388870
197940,2330438893472258,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,849088989587861128
198000,-1422020696528910,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847666968891332218
198060,-35975310269413054,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811691658621919164
198120,22332563168481958,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834024221790401122
198180,9710541841882948,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843734763632284070
198240,8539651215292981,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,852274414847577051
198300,33650827054288764,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885925241901865815
198360,-54166783232228047,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831758458669637768
198420,-1075664427017318,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830682794242620450
198480,3429223800950510172,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4259906595193130622
198540,-160179707146931,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4259746415485983691
198600,694429119541564,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4260440844605525255
198660,2700329479135996,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4263141174084661251
198720,16094415241131549,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4279235589325792800
198780,-8449688543224574,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4270785900782568226
198840,-1365631580112270,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4269420269202455956
198900,-16280836372873236,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4253139432829582720
198960,275055864253311563,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4528195297082894283
199020,6086907586508094,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4534282204669402377
199080,158548481117613,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4534440753150519990
199140,-335049535493862394,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4199391217656657596
199200,178636793035554,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4199569854449693150
199260,-1255746103401514,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4198314108346291636
199320,-680534424698315,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4197633573921593321
199380,834288817330018,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4198467862738923339
199440,-4361823332220609,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4194106039406702730
199500,799087504622711,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4194905126911325441
199560,144937801720214942,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4339842928631540383
199620,3666182977065358,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4343509111608605741
199680,-837778461021403,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4342671333147584338
199740,-4538211616185209,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4338133121531399129
199800,-50207649011934832,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4287925472519464297
199860,3534526681366046,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4291459999200830343
199920,2792782536155076,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4294252781736985419
199980,-1026686304335641,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4293226095432649778
200040,-38042249975293,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4293188053182674485
200100,-6576842137217745,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4286611211045456740
200160,-10740483640981291,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4275870727404475449
200220,2205217156087524,1742123993,200936,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4278075944560562973
