tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18688045312708398
185400,0,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18688045312708398
185460,1405007636993,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18689450320345391
185520,0,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18689450320345391
185580,32380868017110,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18721831188362501
185640,59514120508359,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781345308870860
185700,293256625304,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781638565496164
185760,17906869374,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781656472365538
185820,11027437080895,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18792683909446433
185880,52118415672,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18792736027862105
185940,44557368994604,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18837293396856709
186000,172280748499960,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19009574145356669
186060,29861484694025,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19039435630050694
186120,225236080958441,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19264671711009135
186180,0,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19264671711009135
186240,202299939948284,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19466971650957419
186300,13618364181582,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19480590015139001
186360,1793322121986,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19482383337260987
186420,26365747065616312,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45848130402877299
186480,89335018751135,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45937465421628434
186540,32264387930789,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45969729809559223
186600,2189643690673551,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48159373500232774
186660,7060234133899,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48166433734366673
186720,-722810346820,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48165710924019853
186780,71964125947570,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48237675049967423
186840,224600137094553,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48462275187061976
186900,0,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48462275187061976
186960,604862055274544,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49067137242336520
187020,17416159640101,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49084553401976621
187080,528012385907012,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49612565787883633
187140,89016793,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49612565876900426
187200,59194897162097,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49671760774062523
187260,3881402385331,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49675642176447854
187320,431179565717538,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50106821742165392
187380,366734340688,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50107188476506080
187440,77869138265099,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50185057614771179
187500,84499251931840,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50269556866703019
187560,21977016284723,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50291533882987742
187620,125024684132761,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50416558567120503
187680,37798906178576,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50454357473299079
187740,30036312884330241,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80490670357629320
187800,110556776441481,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80601227134070801
187860,40071014735183,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80641298148805984
187920,63944307038195,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80705242455844179
187980,676800334844816,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81382042790688995
188040,276300690197821,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81658343480886816
188100,163980532574037,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81822324013460853
188160,189720725850428,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82012044739311281
188220,86873859705974,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82098918599017255
188280,21338604934376,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82120257203951631
188340,4174064321905439,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86294321525857070
188400,75915545596582,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86370237071453652
188460,5009448402165984,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91379685473619636
188520,59187502131461,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91438872975751097
188580,1164178281443509,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92603051257194606
188640,117581293889630,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92720632551084236
188700,4916370993111524,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97637003544195760
188760,836288532577366,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98473292076773126
188820,652202416878191,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99125494493651317
188880,83358782919306,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99208853276570623
188940,223918267589843,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99432771544160466
189000,16204755570195248,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115637527114355714
189060,97667813416126,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115735194927771840
189120,136776669206238,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115871971596978078
189180,525432809676269,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116397404406654347
189240,1004668858626455,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117402073265280802
189300,30241054900319332,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147643128165600134
189360,2872086154551769,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150515214320151903
189420,2552830310507801,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153068044630659704
189480,347727589546445,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153415772220206149
189540,17898183185439,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153433670403391588
189600,310202788087327,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153743873191478915
189660,7230997438772678,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160974870630251593
189720,399311126121273,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161374181756372866
189780,628305673035575,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162002487429408441
189840,5314964086524241,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167317451515932682
189900,132424154069126,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167449875670001808
189960,105819982767284,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167555695652769092
190020,35422661500920611,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202978357153689703
190080,446117802764849,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203424474956454552
190140,1755231803031529,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205179706759486081
190200,170842996009350816,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376022702768836897
190260,685059755184925,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376707762524021822
190320,879440570704171,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377587203094725993
190380,18302658676035,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377605505753402028
190440,264970447846562,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377870476201248590
190500,334136966367174,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378204613167615764
190560,859014719700159,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379063627887315923
190620,23773032765232073,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,402836660652547996
190680,414167114371018,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403250827766919014
190740,29855359736414,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403280683126655428
190800,731671753814685,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404012354880470113
190860,692616631460741,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404704971511930854
190920,1709978679405975,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,406414950191336829
190980,4467665370019002,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410882615561355831
191040,3815535461801190,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,414698151023157021
191100,13274014405979286,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,427972165429136307
191160,131361252951422742,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559333418380559049
191220,4365160416006351,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563698578796565400
191280,3015298194946891,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566713876991512291
191340,404947148424582,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567118824139936873
191400,224173473676049,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567342997613612922
191460,-30831318846908,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567312166294766014
191520,2106196013649190,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569418362308415204
191580,62021973031107,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569480384281446311
191640,2041548538870802,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571521932820317113
191700,2200747091865806,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573722679912182919
191760,76427290906055,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573799107203088974
191820,-23639371011856943,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,550159736191232031
191880,1160176158704942,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551319912349936973
191940,1317376542515362,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,552637288892452335
192000,2688355388197032211,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3240992677089484546
192060,2436545548650521,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3243429222638135067
192120,1225484864000694,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3244654707502135761
192180,-2610326199066226561,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634328508435909200
192240,4194731387520175,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638523239823429375
192300,2291952706863878,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640815192530293253
192360,-510232598158036,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640304959932135217
192420,8747804630865031,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,649052764563000248
192480,729924646104796,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,649782689209105044
192540,16746195691779821,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,666528884900884865
192600,15775770737902800,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682304655638787665
192660,307009878513399,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682611665517301064
192720,2007718237704836,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684619383755005900
192780,830789736309974,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685450173491315874
192840,3978960307283758,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689429133798599632
192900,7179151935872210,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,696608285734471842
192960,13305006939838360,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,709913292674310202
193020,1559621762847845,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711472914437158047
193080,1816464544401046,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713289378981559093
193140,1259028612761681766,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1972317991743240859
193200,767184610400157,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1973085176353641016
193260,40400362149515713,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2013485538503156729
193320,365855072668186,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2013851393575824915
193380,-1179122132809792938,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834729260766031977
193440,7575869868234375,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842305130634266352
193500,8525432915617458902,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9367738046251725254
193560,-8500142483462446322,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,867595562789278932
193620,404024164242099,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,867999586953521031
193680,2253927512566082,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870253514466087113
193740,8682908008069965,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,878936422474157078
193800,1530725904999684,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,880467148379156762
193860,91644808929779385,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,972111957308936147
193920,3854485594301733,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975966442903237880
193980,-1696088956684888,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974270353946552992
194040,1012396217616506,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975282750164169498
194100,-3739884134232327,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,971542866029937171
194160,1605138042043142,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973148004071980313
194220,487885762684788,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973635889834665101
194280,197530376957605273,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1171166266792270374
194340,31267966367857394,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1202434233160127768
194400,3502415913710001,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1205936649073837769
194460,7590456161913286,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213527105235751055
194520,1263530830967724,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1214790636066718779
194580,-3383387685472603,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1211407248381246176
194640,2944441526927607,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1214351689908173783
194700,25634507766361291,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1239986197674535074
194760,24906190282783735,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1264892387957318809
194820,-59970619437555465,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1204921768519763344
194880,-15208939277767872,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1189712829241995472
194940,-703160539386556,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1189009668702608916
195000,204099671175602491,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1393109339878211407
195060,-194422286075017652,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1198687053803193755
195120,821990037641820387,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2020677091445014142
195180,1273930974235437,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2021951022419249579
195240,1544826920365091,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2023495849339614670
195300,12848864042268787,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2036344713381883457
195360,-703434819636278,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2035641278562247179
195420,553802488251175,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2036195081050498354
195480,2435835627618802,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2038630916678117156
195540,-1794161864293061,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2036836754813824095
195600,-161502629123211820,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1875334125690612275
195660,16142435683721938,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1891476561374334213
195720,-403584358791794742,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1487892202582539471
195780,704500201521955,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1488596702784061426
195840,47607570161086434,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1536204272945147860
195900,21743762967807246,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1557948035912955106
195960,-19297864615387193,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1538650171297567913
196020,-9516111561190148,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1529134059736377765
196080,2545609887766721,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1531679669624144486
196140,-732315846771025,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1530947353777373461
196200,18264290557633173,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1549211644335006634
196260,2501638125355259479,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4050849769690266113
196320,6734696292780974,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4057584465983047087
196380,-3415562374337216,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4054168903608709871
196440,-7469504173512723,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4046699399435197148
196500,29158647863411240,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4075858047298608388
196560,-6821231834567677,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4069036815464040711
196620,-404943958914295703,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3664092856549745008
196680,209222429880737,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3664302078979625745
196740,8048544447478450,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3672350623427104195
196800,1172360360487694,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3673522983787591889
196860,11662061839076115,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3685185045626668004
196920,-18262015016717592,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3666923030609950412
196980,-3257896006190200,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3663665134603760212
197040,-8195358906911613,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3655469775696848599
197100,410249468853782483,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4065719244550631082
197160,-7890158501493640,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4057829086049137442
197220,-28891225608960867,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4028937860440176575
197280,-8702492473827023,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4020235367966349552
197340,-7535892686111724,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4012699475280237828
197400,-3042375411305758,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4009657099868932070
197460,-4742609917250986,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4004914489951681084
197520,2946819163249578,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4007861309114930662
197580,-76741275607454,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4007784567839323208
197640,-7251903417188069,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4000532664422135139
197700,-278814971078501968,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3721717693343633171
197760,-13522975322179016,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3708194718021454155
197820,-11050748552236798,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3697143969469217357
197880,-59061137908398767,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3638082831560818590
197940,-554677941616687,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3637528153619201903
198000,-2369167607950422,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3635158986011251481
198060,-52446183490786882,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3582712802520464599
198120,19714124351855743,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3602426926872320342
198180,-5340489101086160,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3597086437771234182
198240,-269789959492685,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3596816647811741497
198300,-137869376112436229,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3458947271699305268
198360,-54894818199548296,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3404052453499756972
198420,-1090472019433090,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3402961981480323882
198480,-2583086478850824745,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819875502629499137
198540,-26583633987148864,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,793291868642350273
198600,695311759312177,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,793987180401662450
198660,-10824455494970,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,793976355946167480
198720,-4724190719904279,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,789252165226263201
198780,-9878409266382860,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,779373755959880341
198840,-1384510163208528,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,777989245796671813
198900,-17612233269239201,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,760377012527432612
198960,-43292001683729383,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717085010843703229
199020,-76233701736333,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717008777141966896
199080,-3027353592447813,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713981423549519083
199140,-22831348242229785,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691150075307289298
199200,-696567146701715,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690453508160587583
199260,-128134372887086,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690325373787700497
199320,-226519816219142,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690098853971481355
199380,655026893418593,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690753880864899948
199440,-5571172437526321,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685182708427373627
199500,812377381287258,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685995085808660885
199560,26594505547310,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686021680314208195
199620,3691535269936996,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689713215584145191
199680,-4518171124995864,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685195044459149327
199740,-2148350996300908,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683046693462848419
199800,-59724058050163775,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,623322635412684644
199860,2975574942842451,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,626298210355527095
199920,1946005209254231,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,628244215564781326
199980,6366146936975794,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634610362501757120
200040,-45465818684213,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634564896683072907
200100,-17277728841800300,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,617287167841272607
200160,23274795574570234,1740286802,197099,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640561963415842841
