tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19583890369306519
185400,0,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19583890369306519
185460,1405007636993,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19585295376943512
185520,0,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19585295376943512
185580,32380868017110,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19617676244960622
185640,59514120508359,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19677190365468981
185700,293256625304,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19677483622094285
185760,17906869374,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19677501528963659
185820,2605529513600,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19680107058477259
185880,52118415672,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19680159176892931
185940,43275964759696,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19723435141652627
186000,172280748499960,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19895715890152587
186060,29861484694025,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19925577374846612
186120,225236080958441,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20150813455805053
186180,0,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20150813455805053
186240,202299939948284,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20353113395753337
186300,13618364181582,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20366731759934919
186360,1793322121986,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20368525082056905
186420,26365747065616312,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46734272147673217
186480,89335018751135,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46823607166424352
186540,32264387930789,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46855871554355141
186600,2189643690673551,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49045515245028692
186660,7060234133899,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49052575479162591
186720,0,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49052575479162591
186780,71964125947570,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49124539605110161
186840,224600137094553,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49349139742204714
186900,0,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49349139742204714
186960,208720946870885,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49557860689075599
187020,17416159640101,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49575276848715700
187080,528012385907012,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50103289234622712
187140,89016793,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50103289323639505
187200,109490146756238,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50212779470395743
187260,3881402385331,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50216660872781074
187320,431179565717538,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50647840438498612
187380,366734340688,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50648207172839300
187440,0,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50648207172839300
187500,84499251931840,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50732706424771140
187560,21977016284723,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50754683441055863
187620,125024684132761,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50879708125188624
187680,37798906178576,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50917507031367200
187740,30035912905926576,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80953419937293776
187800,110950290305922,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81064370227599698
187860,40071014735183,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81104441242334881
187920,63944307038195,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81168385549373076
187980,676800334844816,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81845185884217892
188040,273208981345145,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82118394865563037
188100,163980532574037,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82282375398137074
188160,189720725850428,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82472096123987502
188220,86873859705974,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82558969983693476
188280,21338604934376,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82580308588627852
188340,6235227482277775,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88815536070905627
188400,75915545596582,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88891451616502209
188460,5009448402165984,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93900900018668193
188520,59187502131461,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93960087520799654
188580,1164178281443509,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95124265802243163
188640,117581293889630,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95241847096132793
188700,4916370993111524,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100158218089244317
188760,836288532577366,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100994506621821683
188820,1007755526431867,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102002262148253550
188880,82871446260077,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102085133594513627
188940,223918267589843,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102309051862103470
189000,16204755570195248,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118513807432298718
189060,1605538613702,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118515412970912420
189120,136715346478551,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118652128317390971
189180,525432809676269,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119177561127067240
189240,1004668858626455,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120182229985693695
189300,30241054900319332,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150423284886013027
189360,3231652468667578,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153654937354680605
189420,2552830310507801,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156207767665188406
189480,347223967103348,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156554991632291754
189540,17898183185439,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156572889815477193
189600,310202788087327,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156883092603564520
189660,7230997438772678,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164114090042337198
189720,399311126121273,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164513401168458471
189780,628305673035575,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165141706841494046
189840,5314964086524241,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170456670928018287
189900,132424154069126,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170589095082087413
189960,105819982767284,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170694915064854697
190020,2127118770244,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170697042183624941
190080,446005100272637,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171143047283897578
190140,1835468454281312,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172978515738178890
190200,3340930696496710,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176319446434675600
190260,128648603882167,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176448095038557767
190320,879440570704171,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177327535609261938
190380,17643886113382,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177345179495375320
190440,258762625426729,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177603942120802049
190500,330141375035371,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177934083495837420
190560,815267150324072,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178749350646161492
190620,23773032765232073,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202522383411393565
190680,412761158374230,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202935144569767795
190740,13977602874416,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202949122172642211
190800,1792765648538525,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204741887821180736
190860,692280025878383,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205434167847059119
190920,1708316668230299,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207142484515289418
190980,4464779576175994,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211607264091465412
191040,3774984197002203,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215382248288467615
191100,13274014405979286,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228656262694446901
191160,130411293993047913,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359067556687494814
191220,4141889091939185,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363209445779433999
191280,102301477909283,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363311747257343282
191340,404947148424582,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363716694405767864
191400,223482767281878,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363940177173049742
191460,-30831318846908,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363909345854202834
191520,3600887730457760,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367510233584660594
191580,40507377858698,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367550740962519292
191640,2041548538870802,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369592289501390094
191700,2194636447743387,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371786925949133481
191760,61279896341363,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371848205845474844
191820,-23639371011856943,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,348208834833617901
191880,27786240695490236,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375995075529108137
191940,1316334876216125,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377311410405324262
192000,2688405008799430447,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3065716419204754709
192060,2436545548650521,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3068152964753405230
192120,1225484864000694,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069378449617405924
192180,-2627853630754302785,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441524818863103139
192240,4244121330871087,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445768940193974226
192300,2389241721187202,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448158181915161428
192360,-510232598158036,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447647949317003392
192420,8047909394491016,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455695858711494408
192480,283244272184927,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455979102983679335
192540,16746404136833776,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,472725507120513111
192600,15711891884565300,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488437399005078411
192660,388131084914815,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488825530089993226
192720,1526406608489577,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490351936698482803
192780,830789736309974,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,491182726434792777
192840,3978960307283758,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495161686742076535
192900,694829420778193,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495856516162854728
192960,13276623191719617,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,509133139354574345
193020,1559621762847845,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510692761117422190
193080,1786715917934729,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512479477035356919
193140,1258822211365097343,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771301688400454262
193200,-191145732049812,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771110542668404450
193260,33946885620816860,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1805057428289221310
193320,4089588052562406,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1809147016341783716
193380,-1170846605785034773,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638300410556748943
193440,7110926760037078,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,645411337316786021
193500,9068044659778188,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,654479381976564209
193560,16222387495234392,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670701769471798601
193620,404024164242099,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,671105793636040700
193680,1639509530807520,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,672745303166848220
193740,8681898498834791,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681427201665683011
193800,1530725904999684,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682957927570682695
193860,3163503642834057,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686121431213516752
193920,4238299251499592,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690359730465016344
193980,-1697664816644969,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688662065648371375
194040,1011155245035919,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689673220893407294
194100,-4112130122105178,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685561090771302116
194160,1605138042043142,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687166228813345258
194220,-58557953108801,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687107670860236457
194280,197397498380922539,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,884505169241158996
194340,31267565776525955,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915772735017684951
194400,3491452540090548,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919264187557775499
194460,4038111364689611,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923302298922465110
194520,1108912735486281,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,924411211657951391
194580,-3384290735364661,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921026920922586730
194640,2183240464739159,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923210161387325889
194700,30073868894464841,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,953284030281790730
194760,24428345600623514,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977712375882414244
194820,-59972264733029704,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,917740111149384540
194880,-19482446350805856,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898257664798578684
194940,-703201741268333,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,897554463057310351
195000,206300998842887099,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1103855461900197450
195060,-194422286075017652,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909433175825179798
195120,820870476074601401,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1730303651899781199
195180,-4075389108239923,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1726228262791541276
195240,1420740021140306,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1727649002812681582
195300,11762540981552951,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739411543794234533
195360,1122961051437866,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1740534504845672399
195420,553549213126787,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1741088054058799186
195480,310485932816969,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1741398539991616155
195540,-1259092843242734,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1740139447148373421
195600,-164436005044002484,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1575703442104370937
195660,843845979254064,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1576547288083625001
195720,-403585651562553583,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1172961636521071418
195780,4506766739053819,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1177468403260125237
195840,3987589393745332,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1181455992653870569
195900,10661462829469718,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1192117455483340287
195960,-22275433656506494,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1169842021826833793
196020,-9548603350024731,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1160293418476809062
196080,2317902372806594,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1162611320849615656
196140,-732387455913351,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1161878933393702305
196200,7394161292501871,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1169273094686204176
196260,46589814192802737,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215862908879006913
196320,7430973012907483,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1223293881891914396
196380,1613803608276219,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1224907685500190615
196440,-7474042758816564,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217433642741374051
196500,-6734350967582,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217426908390406469
196560,-6537065458635204,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1210889842931771265
196620,-380948546576774167,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829941296354997098
196680,-542937975235015,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829398358379762083
196740,-27394497357258625,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,802003861022503458
196800,35745036870144643,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837748897892648101
196860,681707642990980,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838430605535639081
196920,-20711199626477594,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817719405909161487
196980,-3257896006190200,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814461509902971287
197040,-6524360326212172,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807937149576759115
197100,262877425899139162,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1070814575475898277
197160,-7543308871308865,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1063271266604589412
197220,84762522998518,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1063356029127587930
197280,1693273761419379,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1065049302889007309
197340,-7438228290484885,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1057611074598522424
197400,15167963673045263,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1072779038271567687
197460,1037117606673212,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1073816155878240899
197520,6918679821802211,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1080734835700043110
197580,-77214347773595,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1080657621352269515
197640,4668367969591,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1080662289720239106
197700,-196326816752002156,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,884335472968236950
197760,-10701232462371528,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873634240505865422
197820,-10986869698899298,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,862647370806966124
197880,-35234922727766952,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827412448079199172
197940,6765487880106066,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834177935959305238
198000,-566697867904116,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833611238091401122
198060,-18776392848158342,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814834845243242780
198120,24551098336005598,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839385943579248378
198180,-427082067060122,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838958861512188256
198240,8874818559231175,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847833680071419431
198300,33746265037366983,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881579945108786414
198360,-53048786253509105,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828531158855277309
198420,128626292956766139,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,957157451812043448
198480,3429666125221254481,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4386823577033297929
198540,-130947114837347,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4386692629918460582
198600,746215974998443,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4387438845893459025
198660,2193055259455533,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4389631901152914558
198720,16261642646122311,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4405893543799036869
198780,-8449688543224574,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4397443855255812295
198840,-1365631580112270,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4396078223675700025
198900,-17013119376938874,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4379065104298761151
198960,275055864253311563,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4654120968552072714
199020,47344808043602689,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4701465776595675403
199080,22484507270702473,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4723950283866377876
199140,-335568022207446180,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4388382261658931696
199200,201391007616546,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4388583652666548242
199260,-1393645561506202,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4387190007105042040
199320,1607008686087418,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4388797015791129458
199380,940750628910651,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4389737766420040109
199440,-4296781975986451,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4385440984444053658
199500,2987727682142720,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4388428712126196378
199560,145508188224238218,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4533936900350434596
199620,5058683419087026,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4538995583769521622
199680,210690760924581,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4539206274530446203
199740,-4377884355657158,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4534828390174789045
199800,-50173978176166434,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4484654411998622611
199860,3066555305343059,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4487720967303965670
199920,3249659702481802,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4490970627006447472
199980,3225724515954401,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4494196351522401873
200040,-38259196178955,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4494158092326222918
200100,-14278271743318579,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4479879820582904339
200160,1818632953753170,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4481698453536657509
200220,-4276781878789684,1742810522,199866,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4477421671657867825
