tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
78240,4092771,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3275402904142623
79380,-4092771,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3275402900049852
80040,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3275402900049852
81060,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3275402900049852
81600,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3275402900049852
82920,-542678189887,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3274860221859965
84120,4443970,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3274860226303935
84780,-4443970,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3274860221859965
92040,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3274860221859965
92100,78478793246,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3274938700653211
105960,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3274938700653211
113340,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3274938700653211
115140,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3274938700653211
120660,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3274938700653211
121860,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3274938700653211
127020,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3274938700653211
129000,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3274938700653211
132000,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3274938700653211
137520,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3274938700653211
137700,13327253744,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3274952027906955
137880,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3274952027906955
138060,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3274952027906955
138120,504553183544,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3275456581090499
138180,189413748445896,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3464870329536395
138240,62723669058,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3464933053205453
138360,501522328919,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3465434575534372
138600,52134792827,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3465486710327199
138720,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3465486710327199
141780,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3465486710327199
143460,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3465486710327199
144360,265816663181,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3465752526990380
144900,46394623531,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3465798921613911
145080,18683851755,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3465817605465666
145680,-10300265337294,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3455517340128372
147300,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3455517340128372
148440,-5682652725524,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3449834687402848
149160,368463335144,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3450203150737992
149400,-59864825019210,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3390338325718782
150180,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3390338325718782
151200,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3390338325718782
152040,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3390338325718782
152280,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3390338325718782
152340,55368831069002,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3445707156787784
153600,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3445707156787784
154200,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3445707156787784
154260,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3445707156787784
154380,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3445707156787784
154800,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3445707156787784
155040,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3445707156787784
155580,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3445707156787784
156060,2074343196363,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3447781499984147
156360,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3447781499984147
156960,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3447781499984147
157080,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3447781499984147
157140,16485423471981,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3464266923456128
157620,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3464266923456128
158340,6458007493,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3464273381463621
159300,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3464273381463621
159960,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3464273381463621
160560,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3464273381463621
161160,2291504483957943,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5755777865421564
161880,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5755777865421564
162120,961652346063,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5756739517767627
162180,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5756739517767627
162360,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5756739517767627
163380,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5756739517767627
163440,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5756739517767627
163860,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5756739517767627
164040,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5756739517767627
164760,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5756739517767627
165240,84908606264,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5756824426373891
165660,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5756824426373891
166260,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5756824426373891
166320,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5756824426373891
166440,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5756824426373891
166920,157513339323,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5756981939713214
167580,-961652346063,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5756020287367151
167880,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5756020287367151
167940,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5756020287367151
168000,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5756020287367151
168120,2870416630649,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5758890703997800
168360,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5758890703997800
168540,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5758890703997800
169200,1957485398494,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5760848189396294
169260,10606743277866,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5771454932674160
169620,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5771454932674160
169860,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5771454932674160
170280,131401952965,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5771586334627125
170340,21057536578,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5771607392163703
170640,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5771607392163703
170760,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5771607392163703
171180,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5771607392163703
171420,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5771607392163703
171660,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5771607392163703
171720,225824730120486,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5997432122284189
171780,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5997432122284189
172200,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5997432122284189
172260,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5997432122284189
172440,24342028274317,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021774150558506
172560,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021774150558506
172740,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021774150558506
172800,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021774150558506
172920,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021774150558506
173160,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021774150558506
173220,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021774150558506
173280,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021774150558506
173400,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021774150558506
173700,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021774150558506
173820,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021774150558506
174180,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021774150558506
174300,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021774150558506
174420,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021774150558506
174480,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021774150558506
174660,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021774150558506
174720,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021774150558506
174840,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021774150558506
174960,63726090010986,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6085500240569492
175020,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6085500240569492
175080,395687089373,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6085895927658865
175440,601832478778,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086497760137643
175500,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086497760137643
175560,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086497760137643
175860,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086497760137643
175920,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086497760137643
175980,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086497760137643
176160,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086497760137643
176220,9285486,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086497769423129
176340,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086497769423129
176700,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086497769423129
176760,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086497769423129
176820,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086497769423129
176880,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086497769423129
176940,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086497769423129
177060,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086497769423129
177120,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086497769423129
177180,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086497769423129
177240,2598341185243602,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8684838954666731
177300,46812940887928,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8731651895554659
177360,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8731651895554659
177540,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8731651895554659
177780,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8731651895554659
177840,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8731651895554659
178080,1664921756208,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8733316817310867
178140,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8733316817310867
178260,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8733316817310867
178320,191273103070223,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924589920381090
178380,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924589920381090
178440,722810346820,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8925312730727910
178620,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8925312730727910
178740,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8925312730727910
178860,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8925312730727910
178920,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8925312730727910
179100,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8925312730727910
179280,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8925312730727910
179460,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8925312730727910
179520,20988438359844,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946301169087754
179760,51090894037,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946352259981791
179820,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946352259981791
179880,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946352259981791
180000,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946352259981791
180060,90419133855,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946442679115646
180120,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946442679115646
180180,162402692686941,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9108845371802587
180240,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9108845371802587
180300,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9108845371802587
180420,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9108845371802587
180480,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9108845371802587
180600,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9108845371802587
180660,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9108845371802587
180840,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9108845371802587
180900,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9108845371802587
180960,288992626220,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9109134364428807
181020,6844438646565,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9115978803075372
181140,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9115978803075372
181200,48343923359,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9116027146998731
181260,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9116027146998731
181320,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9116027146998731
181380,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9116027146998731
181440,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9116027146998731
181500,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9116027146998731
181560,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9116027146998731
181620,92251617674343,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9208278764673074
181800,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9208278764673074
181860,3426312793726,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9211705077466800
181920,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9211705077466800
181980,9128146985453,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9220833224452253
182040,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9220833224452253
182100,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9220833224452253
182160,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9220833224452253
182340,12578446423080,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9233411670875333
182400,-5934265714582,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9227477405160751
182460,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9227477405160751
182580,131742122016,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9227609147282767
182700,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9227609147282767
182760,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9227609147282767
182820,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9227609147282767
182940,948364035671,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9228557511318438
183000,1099558017031,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9229657069335469
183060,1018242049455571,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10247899118791040
183120,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10247899118791040
183180,17296075409,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10247916414866449
183240,349495655052777,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10597412069919226
183300,-349495655052777,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10247916414866449
183360,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10247916414866449
183420,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10247916414866449
183480,107691471966195,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10355607886832644
183540,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10355607886832644
183600,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10355607886832644
183660,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10355607886832644
183720,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10355607886832644
183780,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10355607886832644
183840,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10355607886832644
183900,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10355607886832644
183960,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10355607886832644
184020,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10355607886832644
184080,18423605924807,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10374031492757451
184140,75585837385880,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10449617330143331
184200,3333275187429464,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13782892517572795
184260,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13782892517572795
184320,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13782892517572795
184380,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13782892517572795
184440,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13782892517572795
184500,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13782892517572795
184560,17346283988278,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13800238801561073
184620,384681129389806,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14184919930950879
184680,2816337329568,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14187736268280447
184740,9624477295832,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14197360745576279
184800,3526287327947627,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17723648073523906
184860,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17723648073523906
184920,24222683903985,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17747870757427891
184980,545517927766,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17748416275355657
185040,0,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17748416275355657
185100,203316284639,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17748619591640296
185160,8771359151857,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17757390950792153
185220,50523848648247,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17807914799440400
185280,867811606465908,1739501632,197319,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18675726405906308
