tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
152280,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3362257518943573
152340,55368831069002,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3417626350012575
153600,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3417626350012575
154200,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3417626350012575
154260,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3417626350012575
154380,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3417626350012575
154800,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3417626350012575
155040,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3417626350012575
155580,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3417626350012575
156060,2074343196363,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3419700693208938
156360,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3419700693208938
156960,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3419700693208938
157080,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3419700693208938
157140,16485423471981,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3436186116680919
157620,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3436186116680919
158340,6458007493,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3436192574688412
159300,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3436192574688412
159960,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3436192574688412
160560,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3436192574688412
161160,2291504483957943,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5727697058646355
161880,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5727697058646355
162120,961652346063,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5728658710992418
162180,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5728658710992418
162360,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5728658710992418
163380,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5728658710992418
163440,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5728658710992418
163860,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5728658710992418
164040,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5728658710992418
164760,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5728658710992418
165240,84908606264,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5728743619598682
165660,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5728743619598682
166260,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5728743619598682
166320,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5728743619598682
166440,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5728743619598682
166920,157513339323,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5728901132938005
167580,-961652346063,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5727939480591942
167880,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5727939480591942
167940,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5727939480591942
168000,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5727939480591942
168120,2870416630649,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5730809897222591
168360,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5730809897222591
168540,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5730809897222591
169200,1957485398494,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5732767382621085
169260,10606743277866,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5743374125898951
169620,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5743374125898951
169860,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5743374125898951
170280,131401952965,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5743505527851916
170340,21057536578,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5743526585388494
170640,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5743526585388494
170760,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5743526585388494
171180,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5743526585388494
171420,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5743526585388494
171660,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5743526585388494
171720,225824730120486,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5969351315508980
171780,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5969351315508980
172200,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5969351315508980
172260,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5969351315508980
172440,24342028274317,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5993693343783297
172560,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5993693343783297
172740,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5993693343783297
172800,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5993693343783297
172920,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5993693343783297
173160,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5993693343783297
173220,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5993693343783297
173280,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5993693343783297
173400,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5993693343783297
173700,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5993693343783297
173820,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5993693343783297
174180,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5993693343783297
174300,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5993693343783297
174420,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5993693343783297
174480,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5993693343783297
174660,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5993693343783297
174720,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5993693343783297
174840,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5993693343783297
174960,63726090010986,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6057419433794283
175020,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6057419433794283
175080,395687089373,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6057815120883656
175440,601832478778,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058416953362434
175500,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058416953362434
175560,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058416953362434
175860,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058416953362434
175920,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058416953362434
175980,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058416953362434
176160,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058416953362434
176220,9285486,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058416962647920
176340,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058416962647920
176700,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058416962647920
176760,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058416962647920
176820,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058416962647920
176880,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058416962647920
176940,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058416962647920
177060,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058416962647920
177120,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058416962647920
177180,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058416962647920
177240,2598341185243602,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8656758147891522
177300,46812940887928,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8703571088779450
177360,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8703571088779450
177540,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8703571088779450
177780,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8703571088779450
177840,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8703571088779450
178080,1664921756208,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8705236010535658
178140,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8705236010535658
178260,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8705236010535658
178320,191273103070223,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896509113605881
178380,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896509113605881
178440,722810346820,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897231923952701
178620,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897231923952701
178740,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897231923952701
178860,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897231923952701
178920,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897231923952701
179100,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897231923952701
179280,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897231923952701
179460,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897231923952701
179520,20988438359844,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8918220362312545
179760,51090894037,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8918271453206582
179820,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8918271453206582
179880,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8918271453206582
180000,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8918271453206582
180060,90419133855,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8918361872340437
180120,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8918361872340437
180180,162402692686941,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9080764565027378
180240,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9080764565027378
180300,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9080764565027378
180420,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9080764565027378
180480,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9080764565027378
180600,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9080764565027378
180660,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9080764565027378
180840,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9080764565027378
180900,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9080764565027378
180960,288992626220,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9081053557653598
181020,6844438646565,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9087897996300163
181140,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9087897996300163
181200,48343923359,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9087946340223522
181260,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9087946340223522
181320,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9087946340223522
181380,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9087946340223522
181440,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9087946340223522
181500,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9087946340223522
181560,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9087946340223522
181620,92251617674343,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9180197957897865
181800,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9180197957897865
181860,3426312793726,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9183624270691591
181920,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9183624270691591
181980,9128146985453,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9192752417677044
182040,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9192752417677044
182100,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9192752417677044
182160,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9192752417677044
182340,12578446423080,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9205330864100124
182400,-5934265714582,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199396598385542
182460,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199396598385542
182580,131742122016,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199528340507558
182700,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199528340507558
182760,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199528340507558
182820,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199528340507558
182940,948364035671,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9200476704543229
183000,1099558017031,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9201576262560260
183060,1018242049455571,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10219818312015831
183120,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10219818312015831
183180,17296075409,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10219835608091240
183240,349495655052777,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10569331263144017
183300,-349495655052777,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10219835608091240
183360,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10219835608091240
183420,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10219835608091240
183480,129069525734470,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10348905133825710
183540,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10348905133825710
183600,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10348905133825710
183660,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10348905133825710
183720,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10348905133825710
183780,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10348905133825710
183840,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10348905133825710
183900,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10348905133825710
183960,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10348905133825710
184020,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10348905133825710
184080,18423605924807,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10367328739750517
184140,75585837385880,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10442914577136397
184200,3333275187429464,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13776189764565861
184260,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13776189764565861
184320,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13776189764565861
184380,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13776189764565861
184440,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13776189764565861
184500,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13776189764565861
184560,17346283988278,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13793536048554139
184620,384681129389806,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14178217177943945
184680,2816337329568,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14181033515273513
184740,9624477295832,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14190657992569345
184800,3526287327947627,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17716945320516972
184860,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17716945320516972
184920,24222683903985,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17741168004420957
184980,545517927766,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17741713522348723
185040,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17741713522348723
185100,203316284639,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17741916838633362
185160,8771359151857,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17750688197785219
185220,50523848648247,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17801212046433466
185280,711842110179537,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18513054156613003
