tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
74160,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467493789016293
74940,1690409155618243,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6157902944634536
75480,-1690409157811273,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467493786823263
76020,542678189887,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4468036465013150
78240,4092771,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4468036469105921
79380,-4092771,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4468036465013150
80040,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4468036465013150
81060,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4468036465013150
81600,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4468036465013150
82920,-542678189887,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467493786823263
84120,4443970,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467493791267233
84780,-4443970,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467493786823263
92040,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467493786823263
92100,78478793246,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467572265616509
105960,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467572265616509
113340,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467572265616509
115140,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467572265616509
120660,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467572265616509
121860,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467572265616509
127020,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467572265616509
129000,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467572265616509
132000,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467572265616509
137520,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467572265616509
137700,13327253744,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467585592870253
137880,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467585592870253
138060,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4467585592870253
138120,504553183544,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4468090146053797
138180,188932098412435,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4657022244466232
138240,62723669058,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4657084968135290
138360,501522328919,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4657586490464209
138600,52134792827,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4657638625257036
138720,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4657638625257036
141780,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4657638625257036
143460,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4657638625257036
144360,265816663181,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4657904441920217
144900,46394623531,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4657950836543748
145080,18683851755,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4657969520395503
145680,-10300265337294,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4647669255058209
147300,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4647669255058209
148440,-5682652725524,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4641986602332685
149160,368463335144,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4642355065667829
149400,-59864825019210,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4582490240648619
150180,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4582490240648619
151200,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4582490240648619
152040,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4582490240648619
152280,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4582490240648619
152340,55368831069002,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4637859071717621
153600,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4637859071717621
154200,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4637859071717621
154260,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4637859071717621
154380,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4637859071717621
154800,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4637859071717621
155040,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4637859071717621
155580,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4637859071717621
156060,2074343196363,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4639933414913984
156360,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4639933414913984
156960,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4639933414913984
157080,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4639933414913984
157140,16485423471981,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4656418838385965
157620,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4656418838385965
158340,6458007493,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4656425296393458
159300,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4656425296393458
159960,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4656425296393458
160560,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4656425296393458
161160,2291504483957943,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6947929780351401
161880,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6947929780351401
162120,961652346063,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6948891432697464
162180,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6948891432697464
162360,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6948891432697464
163380,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6948891432697464
163440,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6948891432697464
163860,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6948891432697464
164040,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6948891432697464
164760,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6948891432697464
165240,84908606264,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6948976341303728
165660,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6948976341303728
166260,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6948976341303728
166320,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6948976341303728
166440,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6948976341303728
166920,157513339323,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6949133854643051
167580,-961652346063,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6948172202296988
167880,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6948172202296988
167940,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6948172202296988
168000,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6948172202296988
168120,2870416630649,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6951042618927637
168360,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6951042618927637
168540,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6951042618927637
169200,1957485398494,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6953000104326131
169260,10606743277866,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6963606847603997
169620,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6963606847603997
169860,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6963606847603997
170280,131401952965,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6963738249556962
170340,21057536578,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6963759307093540
170640,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6963759307093540
170760,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6963759307093540
171180,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6963759307093540
171420,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6963759307093540
171660,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6963759307093540
171720,225824730120486,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7189584037214026
171780,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7189584037214026
172200,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7189584037214026
172260,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7189584037214026
172440,24342028274317,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7213926065488343
172560,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7213926065488343
172740,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7213926065488343
172800,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7213926065488343
172920,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7213926065488343
173160,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7213926065488343
173220,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7213926065488343
173280,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7213926065488343
173400,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7213926065488343
173700,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7213926065488343
173820,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7213926065488343
174180,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7213926065488343
174300,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7213926065488343
174420,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7213926065488343
174480,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7213926065488343
174660,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7213926065488343
174720,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7213926065488343
174840,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7213926065488343
174960,63726090010986,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277652155499329
175020,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277652155499329
175080,395687089373,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7278047842588702
175440,601832478778,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7278649675067480
175500,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7278649675067480
175560,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7278649675067480
175860,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7278649675067480
175920,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7278649675067480
175980,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7278649675067480
176160,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7278649675067480
176220,9285486,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7278649684352966
176340,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7278649684352966
176700,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7278649684352966
176760,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7278649684352966
176820,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7278649684352966
176880,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7278649684352966
176940,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7278649684352966
177060,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7278649684352966
177120,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7278649684352966
177180,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7278649684352966
177240,2598341185243602,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9876990869596568
177300,46812940887928,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9923803810484496
177360,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9923803810484496
177540,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9923803810484496
177780,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9923803810484496
177840,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9923803810484496
178080,1664921756208,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9925468732240704
178140,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9925468732240704
178260,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9925468732240704
178320,191273103070223,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10116741835310927
178380,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10116741835310927
178440,722810346820,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10117464645657747
178620,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10117464645657747
178740,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10117464645657747
178860,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10117464645657747
178920,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10117464645657747
179100,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10117464645657747
179280,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10117464645657747
179460,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10117464645657747
179520,20988438359844,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10138453084017591
179760,51090894037,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10138504174911628
179820,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10138504174911628
179880,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10138504174911628
180000,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10138504174911628
180060,90419133855,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10138594594045483
180120,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10138594594045483
180180,162402692686941,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10300997286732424
180240,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10300997286732424
180300,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10300997286732424
180420,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10300997286732424
180480,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10300997286732424
180600,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10300997286732424
180660,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10300997286732424
180840,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10300997286732424
180900,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10300997286732424
180960,288992626220,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10301286279358644
181020,6844438646565,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308130718005209
181140,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308130718005209
181200,48343923359,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308179061928568
181260,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308179061928568
181320,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308179061928568
181380,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308179061928568
181440,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308179061928568
181500,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308179061928568
181560,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308179061928568
181620,92251617674343,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10400430679602911
181800,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10400430679602911
181860,3426312793726,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10403856992396637
181920,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10403856992396637
181980,9128146985453,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10412985139382090
182040,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10412985139382090
182100,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10412985139382090
182160,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10412985139382090
182340,12578446423080,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10425563585805170
182400,-5934265714582,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10419629320090588
182460,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10419629320090588
182580,131742122016,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10419761062212604
182700,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10419761062212604
182760,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10419761062212604
182820,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10419761062212604
182940,948364035671,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10420709426248275
183000,1099558017031,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10421808984265306
183060,1018242049455571,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440051033720877
183120,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440051033720877
183180,17296075409,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440068329796286
183240,349495655052777,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11789563984849063
183300,-349495655052777,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440068329796286
183360,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440068329796286
183420,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440068329796286
183480,129069525734470,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11569137855530756
183540,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11569137855530756
183600,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11569137855530756
183660,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11569137855530756
183720,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11569137855530756
183780,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11569137855530756
183840,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11569137855530756
183900,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11569137855530756
183960,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11569137855530756
184020,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11569137855530756
184080,18423605924807,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11587561461455563
184140,75585837385880,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11663147298841443
184200,3260923220884951,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14924070519726394
184260,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14924070519726394
184320,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14924070519726394
184380,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14924070519726394
184440,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14924070519726394
184500,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14924070519726394
184560,17346283988278,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14941416803714672
184620,384681129389806,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15326097933104478
184680,2816337329568,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15328914270434046
184740,9624477295832,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15338538747729878
184800,3526287327947627,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18864826075677505
184860,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18864826075677505
184920,24222683903985,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18889048759581490
184980,545517927766,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18889594277509256
185040,0,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18889594277509256
185100,203316284639,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18889797593793895
185160,8771359151857,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18898568952945752
185220,228599054106,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18898797551999858
185280,711842110179537,1742214726,200717,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19610639662179395
