tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-1080,955255939572502,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2870970621964786
0,3183471432,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2870973805436218
22980,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2870973805436218
46080,439049627017196,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3310023432453414
62460,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3310023432453414
63780,2936263980950,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3312959696434364
69060,9808405604303,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322768102038667
73140,2193030,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322768104231697
74160,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322768104231697
74940,1690409155618243,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5013177259849940
75480,-1690409157811273,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322768102038667
76020,542678189887,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3323310780228554
78240,4092771,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3323310784321325
79380,-4092771,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3323310780228554
80040,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3323310780228554
81060,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3323310780228554
81600,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3323310780228554
82920,-542678189887,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322768102038667
84120,4443970,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322768106482637
84780,-4443970,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322768102038667
92040,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322768102038667
92100,78478793246,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322846580831913
105960,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322846580831913
113340,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322846580831913
115140,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322846580831913
120660,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322846580831913
121860,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322846580831913
127020,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322846580831913
129000,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322846580831913
132000,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322846580831913
137520,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322846580831913
137700,13327253744,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322859908085657
137880,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322859908085657
138060,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322859908085657
138120,504553183544,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3323364461269201
138180,188906195939230,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3512270657208431
138240,62723669058,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3512333380877489
138360,501522328919,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3512834903206408
138600,52134792827,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3512887037999235
138720,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3512887037999235
141780,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3512887037999235
143460,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3512887037999235
144360,265816663181,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3513152854662416
144900,46394623531,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3513199249285947
145080,18683851755,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3513217933137702
145680,-10300265337294,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3502917667800408
147300,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3502917667800408
148440,-5682652725524,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3497235015074884
149160,368463335144,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3497603478410028
149400,-59864825019210,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3437738653390818
150180,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3437738653390818
151200,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3437738653390818
152040,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3437738653390818
152280,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3437738653390818
152340,55368831069002,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3493107484459820
153600,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3493107484459820
154200,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3493107484459820
154260,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3493107484459820
154380,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3493107484459820
154800,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3493107484459820
155040,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3493107484459820
155580,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3493107484459820
156060,2074343196363,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3495181827656183
156360,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3495181827656183
156960,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3495181827656183
157080,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3495181827656183
157140,16485423471981,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3511667251128164
157620,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3511667251128164
158340,6458007493,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3511673709135657
159300,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3511673709135657
159960,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3511673709135657
160560,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3511673709135657
161160,2291504483957943,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5803178193093600
161880,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5803178193093600
162120,961652346063,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5804139845439663
162180,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5804139845439663
162360,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5804139845439663
163380,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5804139845439663
163440,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5804139845439663
163860,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5804139845439663
164040,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5804139845439663
164760,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5804139845439663
165240,84908606264,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5804224754045927
165660,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5804224754045927
166260,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5804224754045927
166320,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5804224754045927
166440,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5804224754045927
166920,157513339323,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5804382267385250
167580,-961652346063,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5803420615039187
167880,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5803420615039187
167940,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5803420615039187
168000,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5803420615039187
168120,2870416630649,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5806291031669836
168360,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5806291031669836
168540,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5806291031669836
169200,1957485398494,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5808248517068330
169260,10606743277866,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5818855260346196
169620,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5818855260346196
169860,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5818855260346196
170280,131401952965,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5818986662299161
170340,21057536578,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5819007719835739
170640,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5819007719835739
170760,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5819007719835739
171180,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5819007719835739
171420,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5819007719835739
171660,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5819007719835739
171720,225824730120486,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6044832449956225
171780,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6044832449956225
172200,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6044832449956225
172260,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6044832449956225
172440,24342028274317,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6069174478230542
172560,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6069174478230542
172740,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6069174478230542
172800,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6069174478230542
172920,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6069174478230542
173160,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6069174478230542
173220,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6069174478230542
173280,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6069174478230542
173400,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6069174478230542
173700,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6069174478230542
173820,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6069174478230542
174180,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6069174478230542
174300,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6069174478230542
174420,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6069174478230542
174480,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6069174478230542
174660,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6069174478230542
174720,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6069174478230542
174840,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6069174478230542
174960,63726090010986,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6132900568241528
175020,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6132900568241528
175080,395687089373,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6133296255330901
175440,601832478778,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6133898087809679
175500,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6133898087809679
175560,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6133898087809679
175860,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6133898087809679
175920,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6133898087809679
175980,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6133898087809679
176160,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6133898087809679
176220,9285486,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6133898097095165
176340,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6133898097095165
176700,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6133898097095165
176760,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6133898097095165
176820,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6133898097095165
176880,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6133898097095165
176940,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6133898097095165
177060,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6133898097095165
177120,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6133898097095165
177180,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6133898097095165
177240,2598341185243602,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8732239282338767
177300,46812940887928,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8779052223226695
177360,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8779052223226695
177540,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8779052223226695
177780,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8779052223226695
177840,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8779052223226695
178080,1664921756208,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8780717144982903
178140,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8780717144982903
178260,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8780717144982903
178320,191273103070223,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8971990248053126
178380,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8971990248053126
178440,722810346820,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8972713058399946
178620,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8972713058399946
178740,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8972713058399946
178860,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8972713058399946
178920,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8972713058399946
179100,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8972713058399946
179280,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8972713058399946
179460,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8972713058399946
179520,20988438359844,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8993701496759790
179760,51090894037,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8993752587653827
179820,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8993752587653827
179880,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8993752587653827
180000,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8993752587653827
180060,90419133855,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8993843006787682
180120,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8993843006787682
180180,162402692686941,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9156245699474623
180240,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9156245699474623
180300,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9156245699474623
180420,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9156245699474623
180480,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9156245699474623
180600,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9156245699474623
180660,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9156245699474623
180840,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9156245699474623
180900,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9156245699474623
180960,288992626220,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9156534692100843
181020,6844438646565,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9163379130747408
181140,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9163379130747408
181200,48343923359,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9163427474670767
181260,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9163427474670767
181320,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9163427474670767
181380,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9163427474670767
181440,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9163427474670767
181500,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9163427474670767
181560,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9163427474670767
181620,92251617674343,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9255679092345110
181800,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9255679092345110
181860,3426312793726,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9259105405138836
181920,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9259105405138836
181980,9128146985453,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9268233552124289
182040,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9268233552124289
182100,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9268233552124289
182160,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9268233552124289
182340,12578446423080,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9280811998547369
182400,-5934265714582,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9274877732832787
182460,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9274877732832787
182580,131742122016,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9275009474954803
182700,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9275009474954803
182760,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9275009474954803
182820,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9275009474954803
182940,948364035671,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9275957838990474
183000,1099558017031,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9277057397007505
183060,1018242049455571,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10295299446463076
183120,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10295299446463076
183180,17296075409,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10295316742538485
183240,349495655052777,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10644812397591262
183300,-349495655052777,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10295316742538485
183360,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10295316742538485
183420,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10295316742538485
183480,129069525734470,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10424386268272955
183540,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10424386268272955
183600,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10424386268272955
183660,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10424386268272955
183720,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10424386268272955
183780,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10424386268272955
183840,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10424386268272955
183900,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10424386268272955
183960,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10424386268272955
184020,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10424386268272955
184080,18423605924807,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10442809874197762
184140,75585837385880,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10518395711583642
184200,3260923220884951,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13779318932468593
184260,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13779318932468593
184320,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13779318932468593
184380,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13779318932468593
184440,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13779318932468593
184500,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13779318932468593
184560,17346283988278,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13796665216456871
184620,384681129389806,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14181346345846677
184680,2816337329568,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14184162683176245
184740,9624477295832,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14193787160472077
184800,3526287327947627,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17720074488419704
184860,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17720074488419704
184920,24222683903985,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17744297172323689
184980,545517927766,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17744842690251455
185040,0,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17744842690251455
185100,203316284639,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17745046006536094
185160,8771359151857,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17753817365687951
185220,50523848648247,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17804341214336198
185280,711842110179537,1741280402,199232,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18516183324515735
