tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18688045312708398
185400,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18688045312708398
185460,1405007636993,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18689450320345391
185520,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18689450320345391
185580,32380868017110,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18721831188362501
185640,59514120508359,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781345308870860
185700,293256625304,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781638565496164
185760,17906869374,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781656472365538
185820,11027437080895,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18792683909446433
185880,52118415672,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18792736027862105
185940,44557368994604,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18837293396856709
186000,172280748499960,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19009574145356669
186060,29861484694025,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19039435630050694
186120,225236080958441,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19264671711009135
186180,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19264671711009135
186240,202299939948284,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19466971650957419
186300,13618364181582,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19480590015139001
186360,1793322121986,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19482383337260987
186420,26365747065616312,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45848130402877299
186480,89335018751135,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45937465421628434
186540,32264387930789,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45969729809559223
186600,2189643690673551,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48159373500232774
186660,7060234133899,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48166433734366673
186720,-722810346820,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48165710924019853
186780,71964125947570,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48237675049967423
186840,224600137094553,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48462275187061976
186900,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48462275187061976
186960,604862055274544,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49067137242336520
187020,17416159640101,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49084553401976621
187080,528012385907012,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49612565787883633
187140,89016793,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49612565876900426
187200,59194897162097,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49671760774062523
187260,3881402385331,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49675642176447854
187320,431179565717538,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50106821742165392
187380,366734340688,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50107188476506080
187440,77869138265099,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50185057614771179
187500,84499251931840,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50269556866703019
187560,21977016284723,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50291533882987742
187620,125024684132761,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50416558567120503
187680,37798906178576,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50454357473299079
187740,30036312884330241,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80490670357629320
187800,110556776441481,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80601227134070801
187860,40071014735183,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80641298148805984
187920,63944307038195,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80705242455844179
187980,676800334844816,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81382042790688995
188040,276300690197821,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81658343480886816
188100,163980532574037,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81822324013460853
188160,189720725850428,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82012044739311281
188220,86873859705974,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82098918599017255
188280,21338604934376,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82120257203951631
188340,4174064321905439,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86294321525857070
188400,75915545596582,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86370237071453652
188460,5009448402165984,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91379685473619636
188520,59187502131461,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91438872975751097
188580,1164178281443509,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92603051257194606
188640,117581293889630,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92720632551084236
188700,4916370993111524,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97637003544195760
188760,836288532577366,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98473292076773126
188820,652202416878191,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99125494493651317
188880,83358782919306,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99208853276570623
188940,223918267589843,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99432771544160466
189000,16204755570195248,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115637527114355714
189060,97667813416126,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115735194927771840
189120,136776669206238,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115871971596978078
189180,525432809676269,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116397404406654347
189240,1004668858626455,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117402073265280802
189300,30241054900319332,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147643128165600134
189360,2872086154551769,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150515214320151903
189420,2552830310507801,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153068044630659704
189480,347727589546445,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153415772220206149
189540,17898183185439,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153433670403391588
189600,310202788087327,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153743873191478915
189660,7230997438772678,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160974870630251593
189720,399311126121273,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161374181756372866
189780,628305673035575,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162002487429408441
189840,5314964086524241,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167317451515932682
189900,132424154069126,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167449875670001808
189960,105819982767284,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167555695652769092
190020,35422661500920611,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202978357153689703
190080,446117802764849,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203424474956454552
190140,1755231803031529,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205179706759486081
190200,170842996009350816,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376022702768836897
190260,685059755184925,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376707762524021822
190320,879440570704171,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377587203094725993
190380,18302658676035,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377605505753402028
190440,264970447846562,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377870476201248590
190500,334138045675237,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378204614246923827
190560,859014719700159,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379063628966623986
190620,23773032765232073,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,402836661731856059
190680,414167114371018,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403250828846227077
190740,29855359736414,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403280684205963491
190800,731671753814685,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404012355959778176
190860,692616631460741,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404704972591238917
190920,1709978679405975,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,406414951270644892
190980,4467665370019002,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410882616640663894
191040,3815535461801190,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,414698152102465084
191100,13274014405979286,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,427972166508444370
191160,131361252951422742,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559333419459867112
191220,4365160416006351,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563698579875873463
191280,3015298194946891,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566713878070820354
191340,404947148424582,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567118825219244936
191400,224173473676049,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567342998692920985
191460,-30831318846908,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567312167374074077
191520,2106196013649190,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569418363387723267
191580,62021973031107,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569480385360754374
191640,2041548538870802,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571521933899625176
191700,2200747091865806,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573722680991490982
191760,76427290906055,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573799108282397037
191820,-23639371011856943,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,550159737270540094
191880,1160176158704942,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551319913429245036
191940,1317376542515362,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,552637289971760398
192000,2688355388197032211,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3240992678168792609
192060,2436545548650521,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3243429223717443130
192120,1225484864000694,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3244654708581443824
192180,-2610326199066226561,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634328509515217263
192240,4194731387520175,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638523240902737438
192300,2291952706863878,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640815193609601316
192360,-510232598158036,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640304961011443280
192420,8747804630865031,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,649052765642308311
192480,729924646104796,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,649782690288413107
192540,16746195691779821,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,666528885980192928
192600,15775770737902800,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682304656718095728
192660,307009878513399,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682611666596609127
192720,2848456959705529,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685460123556314656
192780,830789736309974,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686290913292624630
192840,3978960307283758,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690269873599908388
192900,7179151935872210,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697449025535780598
192960,13305006939838360,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710754032475618958
193020,1559621762847845,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712313654238466803
193080,1816464544401046,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714130118782867849
193140,1259028612761681766,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1973158731544549615
193200,767184610400157,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1973925916154949772
193260,39905612589937727,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2013831528744887499
193320,365855072668186,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2014197383817555685
193380,-1179122132809792938,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835075251007762747
193440,7575869868234375,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842651120875997122
193500,8525434474733772310,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9368085595609769432
193560,-8500142483462446322,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,867943112147323110
193620,404024164242099,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868347136311565209
193680,2188352835179553,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870535489146744762
193740,8682908008069965,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,879218397154814727
193800,1530725904999684,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,880749123059814411
193860,91644808929779385,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,972393931989593796
193920,3854485594301733,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,976248417583895529
193980,-1696088956684888,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974552328627210641
194040,1012396217616506,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975564724844827147
194100,-3739884134232327,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,971824840710594820
194160,1605138042043142,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973429978752637962
194220,487885762684788,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973917864515322750
194280,197530376957605273,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1171448241472928023
194340,31267966367857394,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1202716207840785417
194400,3502415913710001,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1206218623754495418
194460,7590456161913286,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213809079916408704
194520,1263530830967724,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215072610747376428
194580,-3383387685472603,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1211689223061903825
194640,2933494820853862,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1214622717882757687
194700,25634507766361291,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1240257225649118978
194760,24923918507314262,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1265181144156433240
194820,-59970619437555465,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1205210524718877775
194880,-15208939277767872,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1190001585441109903
194940,-703160539386556,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1189298424901723347
195000,204099671175602491,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1393398096077325838
195060,-194422286075017652,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1198975810002308186
195120,821990291709681874,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2020966101711990060
195180,1273930974235437,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2022240032686225497
195240,1544826920365091,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2023784859606590588
195300,12848864042268787,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2036633723648859375
195360,-705236937226204,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2035928486711633171
195420,553802488251175,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2036482289199884346
195480,1331545259296189,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2037813834459180535
195540,-1794161864293061,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2036019672594887474
195600,-161502629123211820,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1874517043471675654
195660,16142435683721938,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1890659479155397592
195720,-403584358791794742,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1487075120363602850
195780,704500201521955,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1487779620565124805
195840,46877553110127242,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1534657173675252047
195900,17950593332899741,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1552607767008151788
195960,-21823111382549455,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1530784655625602333
196020,-9516111561190148,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1521268544064412185
196080,2563688289001987,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1523832232353414172
196140,-732315846771025,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1523099916506643147
196200,13420752438329760,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1536520668944972907
196260,2501495081544096913,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4038015750489069820
196320,6734696292780974,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4044750446781850794
196380,-3744628623943792,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4041005818157907002
196440,-7469504173512723,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4033536313984394279
196500,29158647863411240,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4062694961847805519
196560,-6821231834567677,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4055873730013237842
196620,-404943958914295703,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3650929771098942139
196680,209222429880737,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3651138993528822876
196740,7489269535753747,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3658628263064576623
196800,1119102357396008,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3659747365421972631
196860,11662061839076115,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3671409427261048746
196920,-13510485627713933,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3657898941633334813
196980,-3257896006190200,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3654641045627144613
197040,-8195358906911613,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3646445686720233000
197100,410249468853782483,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4056695155574015483
197160,-7890158501493640,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4048804997072521843
197220,-28891225608960867,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4019913771463560976
197280,-8610483743527269,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4011303287720033707
197340,-7535892686111724,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4003767395033921983
197400,-3024239424197566,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4000743155609724417
197460,-4742609917250986,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3996000545692473431
197520,2106080441248885,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3998106626133722316
197580,-76741275607454,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3998029884858114862
197640,-7251903417188069,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3990777981440926793
197700,-278682097038326069,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3712095884402600724
197760,-13522500125469251,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3698573384277131473
197820,-10555998992658812,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3688017385284472661
197880,-59061137908398767,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3628956247376073894
197940,-554677941616687,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3628401569434457207
198000,-2369167607950422,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3626032401826506785
198060,-52037918606346270,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3573994483220160515
198120,19714124351855743,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3593708607572016258
198180,-5340489101086160,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3588368118470930098
198240,-237893592918639,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3588130224878011459
198300,-137869376112436229,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3450260848765575230
198360,-54565751949941720,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3395695096815633510
198420,-1090472019433090,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3394604624796200420
198480,-2579113923319677729,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815490701476522691
198540,-26554401394839280,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,788936300081683411
198600,695311759312177,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,789631611840995588
198660,-10824455494970,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,789620787385500618
198720,-3619900351581666,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,786000887033918952
198780,-9148392215423668,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,776852494818495284
198840,-1384510163208528,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,775467984655286756
198900,-17558975266147515,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,757909009389139241
198960,-43292001683729383,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714617007705409858
199020,-76233701736333,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714540774003673525
199080,-502106825285551,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714038667178387974
199140,-22831348242229785,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691207318936158189
199200,-696567146701715,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690510751789456474
199260,-128134372887086,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690382617416569388
199320,-244248040749669,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690138369375819719
199380,678114062163943,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690816483437983662
199440,-5560225731452576,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685256257706531086
199500,812377381287258,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686068635087818344
199560,26594505547310,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686095229593365654
199620,3691535269936996,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689786764863302650
199680,-4518171124995864,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685268593738306786
199740,-2148350996300908,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683120242742005878
199800,-59724058050163775,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,623396184691842103
199860,2975574942842451,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,626371759634684554
199920,1946005209254231,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,628317764843938785
199980,6366146936975794,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634683911780914579
200040,-45465818684213,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634638445962230366
200100,-17277728841800300,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,617360717120430066
200160,23276597692160160,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640637314812590226
