tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
74940,1690409155618243,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4960122082434754
75480,-1690409157811273,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3269712924623481
76020,542678189887,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3270255602813368
78240,4092771,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3270255606906139
79380,-4092771,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3270255602813368
80040,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3270255602813368
81060,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3270255602813368
81600,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3270255602813368
82920,-542678189887,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3269712924623481
84120,4443970,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3269712929067451
84780,-4443970,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3269712924623481
92040,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3269712924623481
92100,78478793246,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3269791403416727
105960,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3269791403416727
113340,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3269791403416727
115140,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3269791403416727
120660,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3269791403416727
121860,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3269791403416727
127020,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3269791403416727
129000,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3269791403416727
132000,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3269791403416727
137520,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3269791403416727
137700,13327253744,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3269804730670471
137880,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3269804730670471
138060,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3269804730670471
138120,504553183544,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3270309283854015
138180,189205208431189,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3459514492285204
138240,62723669058,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3459577215954262
138360,501522328919,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3460078738283181
138600,52134792827,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3460130873076008
138720,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3460130873076008
141780,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3460130873076008
143460,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3460130873076008
144360,265816663181,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3460396689739189
144900,46394623531,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3460443084362720
145080,18683851755,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3460461768214475
145680,-10300265337294,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3450161502877181
147300,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3450161502877181
148440,-5682652725524,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3444478850151657
149160,368463335144,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3444847313486801
149400,-59864825019210,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3384982488467591
150180,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3384982488467591
151200,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3384982488467591
152040,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3384982488467591
152280,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3384982488467591
152340,55368831069002,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3440351319536593
153600,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3440351319536593
154200,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3440351319536593
154260,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3440351319536593
154380,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3440351319536593
154800,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3440351319536593
155040,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3440351319536593
155580,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3440351319536593
156060,2074343196363,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3442425662732956
156360,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3442425662732956
156960,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3442425662732956
157080,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3442425662732956
157140,16485423471981,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3458911086204937
157620,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3458911086204937
158340,6458007493,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3458917544212430
159300,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3458917544212430
159960,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3458917544212430
160560,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3458917544212430
161160,2291504483957943,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5750422028170373
161880,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5750422028170373
162120,961652346063,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751383680516436
162180,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751383680516436
162360,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751383680516436
163380,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751383680516436
163440,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751383680516436
163860,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751383680516436
164040,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751383680516436
164760,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751383680516436
165240,84908606264,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751468589122700
165660,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751468589122700
166260,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751468589122700
166320,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751468589122700
166440,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751468589122700
166920,157513339323,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751626102462023
167580,-961652346063,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5750664450115960
167880,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5750664450115960
167940,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5750664450115960
168000,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5750664450115960
168120,2870416630649,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5753534866746609
168360,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5753534866746609
168540,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5753534866746609
169200,1957485398494,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5755492352145103
169260,10606743277866,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5766099095422969
169620,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5766099095422969
169860,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5766099095422969
170280,131401952965,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5766230497375934
170340,21057536578,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5766251554912512
170640,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5766251554912512
170760,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5766251554912512
171180,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5766251554912512
171420,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5766251554912512
171660,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5766251554912512
171720,225824730120486,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5992076285032998
171780,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5992076285032998
172200,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5992076285032998
172260,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5992076285032998
172440,24342028274317,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016418313307315
172560,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016418313307315
172740,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016418313307315
172800,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016418313307315
172920,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016418313307315
173160,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016418313307315
173220,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016418313307315
173280,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016418313307315
173400,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016418313307315
173700,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016418313307315
173820,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016418313307315
174180,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016418313307315
174300,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016418313307315
174420,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016418313307315
174480,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016418313307315
174660,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016418313307315
174720,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016418313307315
174840,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016418313307315
174960,63726090010986,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080144403318301
175020,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080144403318301
175080,395687089373,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080540090407674
175440,601832478778,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081141922886452
175500,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081141922886452
175560,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081141922886452
175860,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081141922886452
175920,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081141922886452
175980,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081141922886452
176160,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081141922886452
176220,9285486,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081141932171938
176340,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081141932171938
176700,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081141932171938
176760,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081141932171938
176820,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081141932171938
176880,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081141932171938
176940,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081141932171938
177060,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081141932171938
177120,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081141932171938
177180,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081141932171938
177240,2598341185243602,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8679483117415540
177300,46812940887928,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8726296058303468
177360,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8726296058303468
177540,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8726296058303468
177780,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8726296058303468
177840,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8726296058303468
178080,1664921756208,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8727960980059676
178140,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8727960980059676
178260,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8727960980059676
178320,191273103070223,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919234083129899
178380,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919234083129899
178440,722810346820,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919956893476719
178620,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919956893476719
178740,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919956893476719
178860,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919956893476719
178920,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919956893476719
179100,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919956893476719
179280,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919956893476719
179460,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919956893476719
179520,20988438359844,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8940945331836563
179760,51090894037,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8940996422730600
179820,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8940996422730600
179880,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8940996422730600
180000,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8940996422730600
180060,90419133855,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8941086841864455
180120,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8941086841864455
180180,162402692686941,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103489534551396
180240,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103489534551396
180300,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103489534551396
180420,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103489534551396
180480,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103489534551396
180600,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103489534551396
180660,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103489534551396
180840,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103489534551396
180900,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103489534551396
180960,288992626220,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103778527177616
181020,6844438646565,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110622965824181
181140,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110622965824181
181200,48343923359,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110671309747540
181260,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110671309747540
181320,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110671309747540
181380,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110671309747540
181440,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110671309747540
181500,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110671309747540
181560,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110671309747540
181620,92251617674343,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9202922927421883
181800,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9202922927421883
181860,3426312793726,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9206349240215609
181920,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9206349240215609
181980,9128146985453,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9215477387201062
182040,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9215477387201062
182100,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9215477387201062
182160,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9215477387201062
182340,12578446423080,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9228055833624142
182400,-5934265714582,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9222121567909560
182460,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9222121567909560
182580,131742122016,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9222253310031576
182700,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9222253310031576
182760,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9222253310031576
182820,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9222253310031576
182940,948364035671,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9223201674067247
183000,1099558017031,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9224301232084278
183060,1018242049455571,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10242543281539849
183120,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10242543281539849
183180,17296075409,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10242560577615258
183240,349495655052777,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10592056232668035
183300,-349495655052777,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10242560577615258
183360,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10242560577615258
183420,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10242560577615258
183480,129069525734470,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371630103349728
183540,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371630103349728
183600,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371630103349728
183660,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371630103349728
183720,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371630103349728
183780,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371630103349728
183840,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371630103349728
183900,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371630103349728
183960,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371630103349728
184020,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371630103349728
184080,18423605924807,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10390053709274535
184140,75585837385880,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10465639546660415
184200,3333275187429464,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13798914734089879
184260,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13798914734089879
184320,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13798914734089879
184380,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13798914734089879
184440,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13798914734089879
184500,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13798914734089879
184560,17346283988278,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13816261018078157
184620,384681129389806,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14200942147467963
184680,2816337329568,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14203758484797531
184740,9624477295832,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14213382962093363
184800,3526287327947627,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17739670290040990
184860,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17739670290040990
184920,24222683903985,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17763892973944975
184980,545517927766,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17764438491872741
185040,0,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17764438491872741
185100,203316284639,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17764641808157380
185160,8771359151857,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17773413167309237
185220,50523848648247,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17823937015957484
185280,867811606465908,1739768402,197430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18691748622423392
