tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
78240,4092771,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379510240153595
79380,-4092771,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379510236060824
80040,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379510236060824
81060,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379510236060824
81600,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379510236060824
82920,-542678189887,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3378967557870937
84120,4443970,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3378967562314907
84780,-4443970,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3378967557870937
92040,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3378967557870937
92100,78478793246,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379046036664183
105960,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379046036664183
113340,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379046036664183
115140,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379046036664183
120660,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379046036664183
121860,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379046036664183
127020,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379046036664183
129000,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379046036664183
132000,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379046036664183
137520,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379046036664183
137700,13327253744,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379059363917927
137880,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379059363917927
138060,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379059363917927
138120,504553183544,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379563917101471
138180,189205208431189,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3568769125532660
138240,62723669058,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3568831849201718
138360,501522328919,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3569333371530637
138600,52134792827,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3569385506323464
138720,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3569385506323464
141780,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3569385506323464
143460,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3569385506323464
144360,265816663181,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3569651322986645
144900,46394623531,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3569697717610176
145080,18683851755,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3569716401461931
145680,-10300265337294,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3559416136124637
147300,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3559416136124637
148440,-5682652725524,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3553733483399113
149160,368463335144,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3554101946734257
149400,-59864825019210,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3494237121715047
150180,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3494237121715047
151200,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3494237121715047
152040,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3494237121715047
152280,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3494237121715047
152340,55368831069002,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3549605952784049
153600,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3549605952784049
154200,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3549605952784049
154260,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3549605952784049
154380,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3549605952784049
154800,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3549605952784049
155040,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3549605952784049
155580,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3549605952784049
156060,2074343196363,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3551680295980412
156360,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3551680295980412
156960,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3551680295980412
157080,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3551680295980412
157140,16485423471981,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3568165719452393
157620,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3568165719452393
158340,6458007493,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3568172177459886
159300,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3568172177459886
159960,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3568172177459886
160560,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3568172177459886
161160,2291504483957943,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5859676661417829
161880,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5859676661417829
162120,961652346063,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5860638313763892
162180,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5860638313763892
162360,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5860638313763892
163380,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5860638313763892
163440,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5860638313763892
163860,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5860638313763892
164040,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5860638313763892
164760,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5860638313763892
165240,84908606264,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5860723222370156
165660,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5860723222370156
166260,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5860723222370156
166320,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5860723222370156
166440,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5860723222370156
166920,157513339323,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5860880735709479
167580,-961652346063,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5859919083363416
167880,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5859919083363416
167940,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5859919083363416
168000,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5859919083363416
168120,2870416630649,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5862789499994065
168360,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5862789499994065
168540,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5862789499994065
169200,1957485398494,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5864746985392559
169260,10606743277866,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5875353728670425
169620,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5875353728670425
169860,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5875353728670425
170280,131401952965,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5875485130623390
170340,21057536578,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5875506188159968
170640,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5875506188159968
170760,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5875506188159968
171180,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5875506188159968
171420,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5875506188159968
171660,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5875506188159968
171720,225824730120486,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6101330918280454
171780,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6101330918280454
172200,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6101330918280454
172260,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6101330918280454
172440,24342028274317,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125672946554771
172560,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125672946554771
172740,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125672946554771
172800,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125672946554771
172920,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125672946554771
173160,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125672946554771
173220,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125672946554771
173280,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125672946554771
173400,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125672946554771
173700,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125672946554771
173820,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125672946554771
174180,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125672946554771
174300,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125672946554771
174420,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125672946554771
174480,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125672946554771
174660,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125672946554771
174720,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125672946554771
174840,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6125672946554771
174960,63726090010986,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6189399036565757
175020,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6189399036565757
175080,395687089373,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6189794723655130
175440,601832478778,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6190396556133908
175500,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6190396556133908
175560,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6190396556133908
175860,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6190396556133908
175920,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6190396556133908
175980,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6190396556133908
176160,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6190396556133908
176220,9285486,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6190396565419394
176340,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6190396565419394
176700,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6190396565419394
176760,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6190396565419394
176820,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6190396565419394
176880,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6190396565419394
176940,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6190396565419394
177060,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6190396565419394
177120,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6190396565419394
177180,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6190396565419394
177240,2598341185243602,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8788737750662996
177300,46812940887928,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8835550691550924
177360,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8835550691550924
177540,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8835550691550924
177780,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8835550691550924
177840,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8835550691550924
178080,1664921756208,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8837215613307132
178140,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8837215613307132
178260,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8837215613307132
178320,191273103070223,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028488716377355
178380,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028488716377355
178440,722810346820,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029211526724175
178620,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029211526724175
178740,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029211526724175
178860,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029211526724175
178920,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029211526724175
179100,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029211526724175
179280,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029211526724175
179460,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029211526724175
179520,20988438359844,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9050199965084019
179760,51090894037,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9050251055978056
179820,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9050251055978056
179880,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9050251055978056
180000,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9050251055978056
180060,90419133855,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9050341475111911
180120,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9050341475111911
180180,162402692686941,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9212744167798852
180240,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9212744167798852
180300,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9212744167798852
180420,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9212744167798852
180480,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9212744167798852
180600,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9212744167798852
180660,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9212744167798852
180840,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9212744167798852
180900,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9212744167798852
180960,288992626220,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213033160425072
181020,6844438646565,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9219877599071637
181140,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9219877599071637
181200,48343923359,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9219925942994996
181260,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9219925942994996
181320,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9219925942994996
181380,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9219925942994996
181440,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9219925942994996
181500,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9219925942994996
181560,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9219925942994996
181620,92251617674343,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9312177560669339
181800,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9312177560669339
181860,3426312793726,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9315603873463065
181920,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9315603873463065
181980,9128146985453,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9324732020448518
182040,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9324732020448518
182100,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9324732020448518
182160,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9324732020448518
182340,12578446423080,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9337310466871598
182400,-5934265714582,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9331376201157016
182460,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9331376201157016
182580,131742122016,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9331507943279032
182700,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9331507943279032
182760,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9331507943279032
182820,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9331507943279032
182940,948364035671,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9332456307314703
183000,1099558017031,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9333555865331734
183060,1018242049455571,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10351797914787305
183120,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10351797914787305
183180,17296075409,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10351815210862714
183240,349495655052777,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10701310865915491
183300,-349495655052777,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10351815210862714
183360,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10351815210862714
183420,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10351815210862714
183480,107691471966195,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10459506682828909
183540,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10459506682828909
183600,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10459506682828909
183660,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10459506682828909
183720,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10459506682828909
183780,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10459506682828909
183840,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10459506682828909
183900,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10459506682828909
183960,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10459506682828909
184020,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10459506682828909
184080,18423605924807,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10477930288753716
184140,75585837385880,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10553516126139596
184200,3333275187429464,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13886791313569060
184260,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13886791313569060
184320,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13886791313569060
184380,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13886791313569060
184440,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13886791313569060
184500,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13886791313569060
184560,17346283988278,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13904137597557338
184620,384681129389806,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14288818726947144
184680,2816337329568,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14291635064276712
184740,9624477295832,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14301259541572544
184800,3526287327947627,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17827546869520171
184860,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17827546869520171
184920,24222683903985,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17851769553424156
184980,545517927766,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17852315071351922
185040,0,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17852315071351922
185100,203316284639,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17852518387636561
185160,8771359151857,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17861289746788418
185220,50523848648247,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17911813595436665
185280,867811606465908,1739574002,197247,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18779625201902573
