tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19584085739984996
185400,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19584085739984996
185460,1405007636993,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19585490747621989
185520,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19585490747621989
185580,32380868017110,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19617871615639099
185640,59514120508359,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19677385736147458
185700,293256625304,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19677678992772762
185760,17906869374,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19677696899642136
185820,2605529513600,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19680302429155736
185880,52118415672,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19680354547571408
185940,43275964759696,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19723630512331104
186000,172280748499960,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19895911260831064
186060,29861484694025,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19925772745525089
186120,225236080958441,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20151008826483530
186180,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20151008826483530
186240,202299939948284,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20353308766431814
186300,13618364181582,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20366927130613396
186360,1793322121986,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20368720452735382
186420,26365747065616312,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46734467518351694
186480,89335018751135,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46823802537102829
186540,32264387930789,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46856066925033618
186600,2189643690673551,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49045710615707169
186660,7060234133899,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49052770849841068
186720,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49052770849841068
186780,71964125947570,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49124734975788638
186840,224600137094553,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49349335112883191
186900,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49349335112883191
186960,208720946870885,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49558056059754076
187020,17416159640101,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49575472219394177
187080,528012385907012,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50103484605301189
187140,89016793,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50103484694317982
187200,109490146756238,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50212974841074220
187260,3881402385331,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50216856243459551
187320,431179565717538,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50648035809177089
187380,366734340688,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50648402543517777
187440,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50648402543517777
187500,84499251931840,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50732901795449617
187560,21977016284723,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50754878811734340
187620,125024684132761,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50879903495867101
187680,37798906178576,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50917702402045677
187740,30036312884330241,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80954015286375918
187800,110950290305922,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81064965576681840
187860,40071014735183,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81105036591417023
187920,63944307038195,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81168980898455218
187980,676800334844816,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81845781233300034
188040,273208981345145,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82118990214645179
188100,163980532574037,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82282970747219216
188160,189720725850428,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82472691473069644
188220,86873859705974,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82559565332775618
188280,21338604934376,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82580903937709994
188340,6235227482277775,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88816131419987769
188400,75915545596582,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88892046965584351
188460,5009448402165984,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93901495367750335
188520,59187502131461,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93960682869881796
188580,1164178281443509,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95124861151325305
188640,117581293889630,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95242442445214935
188700,4916370993111524,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100158813438326459
188760,836288532577366,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100995101970903825
188820,1007755526431867,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102002857497335692
188880,82871446260077,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102085728943595769
188940,223918267589843,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102309647211185612
189000,16204755570195248,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118514402781380860
189060,1605538613702,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118516008319994562
189120,136715346478551,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118652723666473113
189180,525432809676269,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119178156476149382
189240,1004668858626455,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120182825334775837
189300,30241054900319332,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150423880235095169
189360,3231652468667578,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153655532703762747
189420,2552830310507801,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156208363014270548
189480,347223967103348,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156555586981373896
189540,17898183185439,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156573485164559335
189600,310202788087327,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156883687952646662
189660,7230997438772678,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164114685391419340
189720,399311126121273,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164513996517540613
189780,628305673035575,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165142302190576188
189840,5314964086524241,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170457266277100429
189900,132424154069126,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170589690431169555
189960,105819982767284,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170695510413936839
190020,2127118770244,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170697637532707083
190080,446005100272637,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171143642632979720
190140,1835468454281312,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172979111087261032
190200,3340930696496710,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176320041783757742
190260,128648603882167,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176448690387639909
190320,879440570704171,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177328130958344080
190380,17643886113382,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177345774844457462
190440,258762625426729,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177604537469884191
190500,330141375035371,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177934678844919562
190560,815267150324072,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178749945995243634
190620,23773032765232073,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202522978760475707
190680,412761158374230,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202935739918849937
190740,13977602874416,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202949717521724353
190800,1792765648538525,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204742483170262878
190860,692280025878383,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205434763196141261
190920,1708766263745609,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207143529459886870
190980,4464955480686961,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211608484940573831
191040,3774984197002203,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215383469137576034
191100,13274014405979286,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228657483543555320
191160,130411293993047913,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359068777536603233
191220,4141889091939185,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363210666628542418
191280,102301477909283,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363312968106451701
191340,404947148424582,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363717915254876283
191400,223482767281878,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363941398022158161
191460,-30831318846908,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363910566703311253
191520,3658333895320764,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367568900598632017
191580,40507377858698,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367609407976490715
191640,2041548538870802,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369650956515361517
191700,2194636447743387,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371845592963104904
191760,61279896341363,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371906872859446267
191820,-23639371011856943,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,348267501847589324
191880,27786240695490236,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376053742543079560
191940,1316334876216125,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377370077419295685
192000,2688355388197032211,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3065725465616327896
192060,2436545548650521,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3068162011164978417
192120,1225484864000694,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069387496028979111
192180,-2627853630754302785,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441533865274676326
192240,4244121330871087,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445777986605547413
192300,2389241721187202,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448167228326734615
192360,-510232598158036,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447656995728576579
192420,8047909394491016,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455704905123067595
192480,283244272184927,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455988149395252522
192540,16746404136833776,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,472734553532086298
192600,15717812964810129,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488452366496896427
192660,388131084914815,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488840497581811242
192720,1526406608489577,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490366904190300819
192780,830789736309974,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,491197693926610793
192840,3978960307283758,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495176654233894551
192900,694829420778193,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495871483654672744
192960,13276623191719617,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,509148106846392361
193020,1559621762847845,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510707728609240206
193080,1786715917934729,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512494444527174935
193140,1259028612761681766,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771523057288856701
193200,-191145732049812,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771331911556806889
193260,33946885620816860,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1805278797177623749
193320,4089588052562406,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1809368385230186155
193380,-1170843746007355454,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638524639222830701
193440,7110926760037078,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,645635565982867779
193500,9068044659778188,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,654703610642645967
193560,16222387495234392,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670925998137880359
193620,404024164242099,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,671330022302122458
193680,1764232154145196,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,673094254456267654
193740,8682908008069965,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681777162464337619
193800,1530725904999684,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683307888369337303
193860,3163503642834057,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686471392012171360
193920,4238299251499592,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690709691263670952
193980,-1697664816644969,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689012026447025983
194040,1011155245035919,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690023181692061902
194100,-3971402119898766,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686051779572163136
194160,1605138042043142,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687656917614206278
194220,-58557953108801,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687598359661097477
194280,197397498380922539,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,884995858042020016
194340,31267565776525955,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,916263423818545971
194400,3491452540090548,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919754876358636519
194460,4038111364689611,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923792987723326130
194520,1108912735486281,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,924901900458812411
194580,-3384262391043950,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921517638067768461
194640,2183240464739159,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923700878532507620
194700,30073868894464841,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,953774747426972461
194760,24428345600623514,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978203093027595975
194820,-59972264733029704,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918230828294566271
194880,-19482446350805856,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898748381943760415
194940,-703201741268333,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898045180202492082
195000,206300998842887099,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1104346179045379181
195060,-194422286075017652,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909923892970361529
195120,820502937964202197,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1730426830934563726
195180,-4075389108239923,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1726351441826323803
195240,1420740021140306,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1727772181847464109
195300,11762540981552951,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739534722829017060
195360,1122961051437866,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1740657683880454926
195420,553549213126787,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1741211233093581713
195480,310485932816969,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1741521719026398682
195540,-1795394054822348,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739726324971576334
195600,-164436005044002484,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1575290319927573850
195660,843845979254064,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1576134165906827914
195720,-403585651562553583,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1172548514344274331
195780,4506809953902045,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1177055324298176376
195840,3987589393745332,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1181042913691921708
195900,10661462829469718,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1191704376521391426
195960,-22275433656506494,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1169428942864884932
196020,-9548603350024731,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1159880339514860201
196080,2317902372806594,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1162198241887666795
196140,-732387455913351,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1161465854431753444
196200,7394161292501871,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1168860015724255315
196260,46589814192802737,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215449829917058052
196320,7373526848044479,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222823356765102531
196380,1613803608276219,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1224437160373378750
196440,-7474042758816564,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216963117614562186
196500,45638205368209,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217008755819930395
196560,-6743421940924771,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1210265333879005624
196620,-380948546576774167,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829316787302231457
196680,-542937975235015,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828773849326996442
196740,-27394452396352009,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,801379396930644433
196800,35351992129377985,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836731389060022418
196860,681707642990980,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837413096703013398
196920,-20711199626477594,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816701897076535804
196980,-3257896006190200,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813444001070345604
197040,-6524360326212172,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,806919640744133432
197100,262877425899139162,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1069797066643272594
197160,-7543308871308865,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062253757771963729
197220,-50929934685768,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062202827837277961
197280,1693273761419379,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1063896101598697340
197340,-7438228290484885,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1056457873308212455
197400,15167963673045263,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1071625836981257718
197460,1037117606673212,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1072662954587930930
197520,7013635636482653,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1079676590224413583
197580,-77214347773595,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1079599375876639988
197640,4668367969591,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1079604044244609579
197700,-196326816752002156,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,883277227492607423
197760,-10420096690975317,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872857130801632106
197820,-10992790779144127,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,861864340022487979
197880,-35234922727766952,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826629417294721027
197940,2345068958687305,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828974486253408332
198000,-566697867904116,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828407788385504216
198060,-26870343349508298,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,801537445035995918
198120,24714097702271824,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826251542738267742
198180,-427082067060122,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,825824460671207620
198240,8874818559231175,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834699279230438795
198300,33746265037366983,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868445544267805778
198360,-53048786253509105,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815396758014296673
198420,128639658319052127,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944036416333348800
198480,3429541402597916805,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4373577818931265605
198540,-130947114837347,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4373446871816428258
198600,751354347949680,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4374198226164377938
198660,2193055259455533,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4376391281423833471
198720,16261642646122311,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4392652924069955782
198780,-8449688543224574,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4384203235526731208
198840,-1365631580112270,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4382837603946618938
198900,-17013119376938874,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4365824484569680064
198960,275055864253311563,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4640880348822991627
199020,47344808043602689,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4688225156866594316
199080,22484507270702473,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4710709664137296789
199140,-335568022207446180,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4375141641929850609
199200,105771340560659,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4375247413270411268
199260,-1393645561506202,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4373853767708905066
199320,1607008686087418,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4375460776394992484
199380,834288817330018,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4376295065212322502
199440,-4296781975986451,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4371998283236336051
199500,2974437805478173,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4374972721041814224
199560,145367460222031806,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4520340181263846030
199620,5058683419087026,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4525398864682933056
199680,-1325257572175198,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4524073607110757858
199740,-4377884355657158,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4519695722755100700
199800,-46839119783991655,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4472856602971109045
199860,8878993829716593,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4481735596800825638
199920,3238871551020467,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4484974468351846105
199980,3245539780701631,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4488220008132547736
200040,-38259196178955,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4488181748936368781
200100,-9857852821899818,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4478323896114468963
200160,1818632953753170,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4480142529068222133
200220,-4276781878789684,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4475865747189432449
