tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18451047480438579
185400,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18451047480438579
185460,1405007636993,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18452452488075572
185520,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18452452488075572
185580,32380868017110,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18484833356092682
185640,59514120508359,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18544347476601041
185700,293256625304,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18544640733226345
185760,17906869374,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18544658640095719
185820,2605529513600,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18547264169609319
185880,52118415672,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18547316288024991
185940,44557368994604,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18591873657019595
186000,172280748499960,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18764154405519555
186060,29861484694025,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18794015890213580
186120,225236080958441,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19019251971172021
186180,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19019251971172021
186240,202299939948284,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19221551911120305
186300,13618364181582,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19235170275301887
186360,1793322121986,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19236963597423873
186420,26365747065616312,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45602710663040185
186480,89335018751135,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45692045681791320
186540,32264387930789,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45724310069722109
186600,2189643690673551,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47913953760395660
186660,7060234133899,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47921013994529559
186720,-722810346820,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47920291184182739
186780,71964125947570,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47992255310130309
186840,224600137094553,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48216855447224862
186900,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48216855447224862
186960,208720946870885,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48425576394095747
187020,17416159640101,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48442992553735848
187080,528012385907012,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48971004939642860
187140,89016793,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48971005028659653
187200,59194897162097,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49030199925821750
187260,3881402385331,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49034081328207081
187320,431179565717538,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49465260893924619
187380,366734340688,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49465627628265307
187440,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49465627628265307
187500,84499251931840,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49550126880197147
187560,21977016284723,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49572103896481870
187620,125024684132761,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49697128580614631
187680,37798906178576,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49734927486793207
187740,30036312884330241,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79771240371123448
187800,110556776441481,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79881797147564929
187860,40071014735183,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79921868162300112
187920,63944307038195,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79985812469338307
187980,676800334844816,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80662612804183123
188040,276300690197821,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80938913494380944
188100,163980532574037,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81102894026954981
188160,189720725850428,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81292614752805409
188220,86873859705974,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81379488612511383
188280,21338604934376,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81400827217445759
188340,4174064321905439,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,85574891539351198
188400,75915545596582,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,85650807084947780
188460,5009448402165984,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,90660255487113764
188520,59187502131461,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,90719442989245225
188580,1164178281443509,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91883621270688734
188640,117581293889630,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92001202564578364
188700,4916370993111524,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96917573557689888
188760,836288532577366,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97753862090267254
188820,652202416878191,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98406064507145445
188880,83175882409607,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98489240389555052
188940,223918267589843,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98713158657144895
189000,16204755570195248,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,114917914227340143
189060,97667813416126,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115015582040756269
189120,136715346478551,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115152297387234820
189180,525432809676269,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115677730196911089
189240,1004668858626455,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116682399055537544
189300,30241054900319332,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,146923453955856876
189360,2876845811250918,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,149800299767107794
189420,2552830310507801,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,152353130077615595
189480,347601670167283,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,152700731747782878
189540,17898183185439,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,152718629930968317
189600,310202788087327,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153028832719055644
189660,7230997438772678,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160259830157828322
189720,399311126121273,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160659141283949595
189780,628305673035575,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161287446956985170
189840,5314964086524241,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,166602411043509411
189900,132424154069126,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,166734835197578537
189960,105819982767284,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,166840655180345821
190020,2127118770244,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,166842782299116065
190080,446117802764849,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167288900101880914
190140,1755231803031529,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169044131904912443
190200,3340930696496710,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172385062601409153
190260,128648603882167,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172513711205291320
190320,879440570704171,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173393151775995491
190380,18302658676035,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173411454434671526
190440,261698423367367,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173673152858038893
190500,330207495956881,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174003360353995774
190560,859014719700159,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174862375073695933
190620,23773032765232073,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198635407838928006
190680,414033940201439,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199049441779129445
190740,13977602874416,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199063419382003861
190800,731671753814685,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199795091135818546
190860,692280025878383,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200487371161696929
190920,1707547519427889,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202194918681124818
190980,4465023391447530,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206659942072572348
191040,3726284440362766,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,210386226512935114
191100,27632356073292167,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,238018582586227281
191160,130483289447347277,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368501872033574558
191220,4054405330181018,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,372556277363755576
191280,3015298194946891,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375571575558702467
191340,404947148424582,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375976522707127049
191400,223482767281878,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376200005474408927
191460,-30831318846908,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376169174155562019
191520,1338514187400596,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377507688342962615
191580,61952151591817,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377569640494554432
191640,2041548538870802,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379611189033425234
191700,2194636447743387,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,381805825481168621
191760,76427290906055,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,381882252772074676
191820,-23639371011856943,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,358242881760217733
191880,27786240695490236,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,386029122455707969
191940,1317376542515362,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,387346498998223331
192000,2688355388197032211,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3075701887195255542
192060,2436545548650521,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3078138432743906063
192120,1225484864000694,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3079363917607906757
192180,-2610433423869597150,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,468930493738309607
192240,4249421301087121,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,473179915039396728
192300,51656396686382922,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,524836311725779650
192360,-510232598158036,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,524326079127621614
192420,8047909394491016,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,532373988522112630
192480,729924646104796,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,533103913168217426
192540,16746195691779821,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,549850108859997247
192600,15730210167575899,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,565580319027573146
192660,306724448673227,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,565887043476246373
192720,606593729090307,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566493637205336680
192780,830789736309974,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567324426941646654
192840,3978960307283758,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571303387248930412
192900,5824718766753198,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,577128106015683610
192960,13536109198541407,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,590664215214225017
193020,1559621762847845,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,592223836977072862
193080,3772564784133983,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,595996401761206845
193140,1259028612761681766,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1855025014522888611
193200,767184610400157,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1855792199133288768
193260,33946885620816860,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1889739084754105628
193320,3937317061458909,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1893676401815564537
193380,-1179584301918836334,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714092099896728203
193440,7110926760037078,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,721203026656765281
193500,9068044659778188,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,730271071316543469
193560,16222387495234392,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,746493458811777861
193620,404024164242099,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,746897482976019960
193680,1318166872909494,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748215649848929454
193740,8682908008069965,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,756898557856999419
193800,1530725904999684,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,758429283761999103
193860,4747965890119824,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,763177249652118927
193920,2281795381322795,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,765459045033441722
193980,-1696088956684888,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,763762956076756834
194040,1012396217616506,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,764775352294373340
194100,-3971402119898766,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,760803950174474574
194160,1605138042043142,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,762409088216517716
194220,-58557953108801,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,762350530263408915
194280,197397578207035314,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,959748108470444229
194340,31267966367857394,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,991016074838301623
194400,3507209197918813,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,994523284036220436
194460,1062740718824645,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,995586024755045081
194520,1269845537758013,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,996855870292803094
194580,-3383387685472603,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,993472482607330491
194640,2810116230038690,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,996282598837369181
194700,26518038218881580,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1022800637056250761
194760,24906190282783735,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1047706827339034496
194820,-59972264733029704,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,987734562606004792
194880,-19582549356618620,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968152013249386172
194940,-641487362728828,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,967510525886657344
195000,206301149459544899,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1173811675346202243
195060,-194422286075017652,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979389389271184591
195120,821469974298770915,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1800859363569955506
195180,-4075282105549756,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1796784081464405750
195240,1544547958676809,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1798328629423082559
195300,12848864042268787,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1811177493465351346
195360,301242276283121,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1811478735741634467
195420,553549213126787,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1812032284954761254
195480,310485932816969,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1812342770887578223
195540,-1794161864293061,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1810548609023285162
195600,-162760909831514960,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1647787699191770202
195660,844265981724073,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1648631965173494275
195720,-403585651562553583,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1245046313610940692
195780,5041178520297031,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1250087492131237723
195840,3849802867348047,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1253937294998585770
195900,10374526066873522,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1264311821065459292
195960,-22483766688952619,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1241828054376506673
196020,-9548603350024731,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232279451026481942
196080,2727096190249107,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1235006547216731049
196140,-732302415856276,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1234274244800874773
196200,822031586843296,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1235096276387718069
196260,4049599866803967695,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5284696143191685764
196320,7881788402287513,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5292577931593973277
196380,1613803608276219,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5294191735202249496
196440,-7474042758816564,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5286717692443432932
196500,-6219014233614,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5286711473429199318
196560,-6435407286255263,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5280276066142944055
196620,-383388372633416195,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4896887693509527860
196680,-542937975235015,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4896344755534292845
196740,-27091694616892654,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4869253060917400191
196800,36156286722113546,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4905409347639513737
196860,937057628251774,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4906346405267765511
196920,-13637454008647614,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4892708951259117897
196980,267379470283265,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4892976330729401162
197040,-6129174015175354,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4886847156714225808
197100,240636909633153906,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5127484066347379714
197160,-7890158501493640,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5119593907845886074
197220,-72890284494095,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5119521017561391979
197280,8116173176616742,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5127637190738008721
197340,-7456674806015158,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5120180515931993563
197400,547365277616537,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5120727881209610100
197460,1037117606673212,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5121764998816283312
197520,7681275729143602,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5129446274545426914
197580,3710084686176208,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5133156359231603122
197640,4668367969591,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5133161027599572713
197700,-179796639509601875,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4953364388089970838
197760,-12184134273206615,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4941180253816764223
197820,-11005187981909897,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4930175065834854326
197880,-27537481145381145,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4902637584689473181
197940,2196366354757546,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4904833951044230727
198000,-2141435767765970,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4902692515276464757
198060,-38825167681497571,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4863867347594967186
198120,20541400481144465,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4884408748076111651
198180,-427082067060122,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4883981666009051529
198240,199234073077254,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4884180900082128783
198300,34763571241972258,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4918944471324101041
198360,-52763119513684715,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4866181351810416326
198420,-1088954303681865,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4865092397506734461
198480,858259130362030878,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5723351527868765339
198540,-160179707146931,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5723191348161618408
198600,889845309400125,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5724081193471018533
198660,-10824455494970,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5724070369015523563
198720,-1458468551085449,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5722611900464438114
198780,-9878409266382860,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5712733491198055254
198840,-1620981565373064,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5711112509632682190
198900,-17090830612637390,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5694021679020044800
198960,-43170181388145985,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5650851497631898815
199020,-76233701736333,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5650775263930162482
199080,158548481117613,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5650933812411280095
199140,-21622100182326704,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5629311712228953391
199200,-1840590113610899,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5627471122115342492
199260,-1408322126123590,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5626062799989218902
199320,-680534424698315,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5625382265564520587
199380,-29173017512994118,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5596209248051526469
199440,-4923127437960571,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5591286120613565898
199500,812377381287258,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5592098497994853156
199560,-22457591436906199,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5569640906557946957
199620,3621512198932315,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5573262418756879272
199680,-4449305518266674,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5568813113238612598
199740,-2148350996300908,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5566664762242311690
199800,-50343745118134985,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5516321017124176705
199860,957760324570009,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5517278777448746714
199920,1793704292519068,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5519072481741265782
199980,4843280998118450,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5523915762739384232
200040,6951854067002528,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5530867616806386760
200100,-17250686063211253,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5513616930743175507
200160,-10478116670736107,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5503138814072439400
