tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
163440,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688662779955409
163860,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688662779955409
164040,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688662779955409
164760,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688662779955409
165240,84908606264,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688747688561673
165660,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688747688561673
166260,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688747688561673
166320,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688747688561673
166440,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688747688561673
166920,157513339323,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688905201900996
167580,-961652346063,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5687943549554933
167880,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5687943549554933
167940,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5687943549554933
168000,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5687943549554933
168120,2870416630649,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690813966185582
168360,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690813966185582
168540,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690813966185582
169200,1957485398494,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5692771451584076
169260,10606743277866,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703378194861942
169620,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703378194861942
169860,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703378194861942
170280,131401952965,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703509596814907
170340,21057536578,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703530654351485
170640,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703530654351485
170760,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703530654351485
171180,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703530654351485
171420,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703530654351485
171660,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703530654351485
171720,225824730120486,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5929355384471971
171780,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5929355384471971
172200,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5929355384471971
172260,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5929355384471971
172440,24342028274317,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953697412746288
172560,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953697412746288
172740,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953697412746288
172800,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953697412746288
172920,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953697412746288
173160,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953697412746288
173220,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953697412746288
173280,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953697412746288
173400,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953697412746288
173700,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953697412746288
173820,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953697412746288
174180,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953697412746288
174300,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953697412746288
174420,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953697412746288
174480,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953697412746288
174660,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953697412746288
174720,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953697412746288
174840,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953697412746288
174960,63726090010986,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6017423502757274
175020,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6017423502757274
175080,395687089373,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6017819189846647
175440,601832478778,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018421022325425
175500,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018421022325425
175560,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018421022325425
175860,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018421022325425
175920,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018421022325425
175980,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018421022325425
176160,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018421022325425
176220,9285486,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018421031610911
176340,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018421031610911
176700,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018421031610911
176760,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018421031610911
176820,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018421031610911
176880,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018421031610911
176940,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018421031610911
177060,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018421031610911
177120,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018421031610911
177180,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018421031610911
177240,2598341185243602,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8616762216854513
177300,46812940887928,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8663575157742441
177360,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8663575157742441
177540,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8663575157742441
177780,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8663575157742441
177840,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8663575157742441
178080,1664921756208,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8665240079498649
178140,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8665240079498649
178260,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8665240079498649
178320,191273103070223,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8856513182568872
178380,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8856513182568872
178440,722810346820,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8857235992915692
178620,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8857235992915692
178740,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8857235992915692
178860,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8857235992915692
178920,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8857235992915692
179100,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8857235992915692
179280,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8857235992915692
179460,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8857235992915692
179520,20988438359844,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878224431275536
179760,51090894037,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878275522169573
179820,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878275522169573
179880,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878275522169573
180000,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878275522169573
180060,90419133855,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878365941303428
180120,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878365941303428
180180,162402692686941,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040768633990369
180240,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040768633990369
180300,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040768633990369
180420,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040768633990369
180480,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040768633990369
180600,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040768633990369
180660,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040768633990369
180840,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040768633990369
180900,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040768633990369
180960,288992626220,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9041057626616589
181020,6844438646565,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047902065263154
181140,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047902065263154
181200,48343923359,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047950409186513
181260,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047950409186513
181320,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047950409186513
181380,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047950409186513
181440,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047950409186513
181500,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047950409186513
181560,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047950409186513
181620,92251617674343,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9140202026860856
181800,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9140202026860856
181860,3426312793726,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9143628339654582
181920,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9143628339654582
181980,9128146985453,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9152756486640035
182040,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9152756486640035
182100,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9152756486640035
182160,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9152756486640035
182340,12578446423080,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9165334933063115
182400,-5934265714582,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9159400667348533
182460,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9159400667348533
182580,131742122016,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9159532409470549
182700,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9159532409470549
182760,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9159532409470549
182820,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9159532409470549
182940,948364035671,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9160480773506220
183000,1099558017031,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9161580331523251
183060,1018242049455571,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10179822380978822
183120,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10179822380978822
183180,17296075409,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10179839677054231
183240,349495655052777,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10529335332107008
183300,-349495655052777,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10179839677054231
183360,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10179839677054231
183420,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10179839677054231
183480,129069525734470,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308909202788701
183540,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308909202788701
183600,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308909202788701
183660,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308909202788701
183720,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308909202788701
183780,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308909202788701
183840,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308909202788701
183900,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308909202788701
183960,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308909202788701
184020,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308909202788701
184080,18423605924807,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10327332808713508
184140,75585837385880,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10402918646099388
184200,3333275187429464,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13736193833528852
184260,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13736193833528852
184320,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13736193833528852
184380,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13736193833528852
184440,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13736193833528852
184500,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13736193833528852
184560,17346283988278,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13753540117517130
184620,384681129389806,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14138221246906936
184680,2816337329568,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14141037584236504
184740,9624477295832,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14150662061532336
184800,3526287327947627,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17676949389479963
184860,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17676949389479963
184920,24222683903985,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17701172073383948
184980,545517927766,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17701717591311714
185040,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17701717591311714
185100,203316284639,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17701920907596353
185160,8771359151857,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17710692266748210
185220,50523848648247,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17761216115396457
185280,867811606465908,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18629027721862365
