tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
74160,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266235849431308
74940,1690409155618243,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4956645005049551
75480,-1690409157811273,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266235847238278
76020,542678189887,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266778525428165
78240,4092771,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266778529520936
79380,-4092771,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266778525428165
80040,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266778525428165
81060,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266778525428165
81600,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266778525428165
82920,-542678189887,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266235847238278
84120,4443970,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266235851682248
84780,-4443970,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266235847238278
92040,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266235847238278
92100,78478793246,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266314326031524
105960,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266314326031524
113340,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266314326031524
115140,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266314326031524
120660,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266314326031524
121860,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266314326031524
127020,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266314326031524
129000,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266314326031524
132000,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266314326031524
137520,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266314326031524
137700,13327253744,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266327653285268
137880,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266327653285268
138060,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266327653285268
138120,504553183544,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3266832206468812
138180,188978976101398,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3455811182570210
138240,62723669058,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3455873906239268
138360,501522328919,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3456375428568187
138600,52134792827,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3456427563361014
138720,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3456427563361014
141780,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3456427563361014
143460,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3456427563361014
144360,265816663181,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3456693380024195
144900,46394623531,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3456739774647726
145080,18683851755,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3456758458499481
145680,-10300265337294,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3446458193162187
147300,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3446458193162187
148440,-5682652725524,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3440775540436663
149160,368463335144,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3441144003771807
149400,-59864825019210,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3381279178752597
150180,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3381279178752597
151200,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3381279178752597
152040,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3381279178752597
152280,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3381279178752597
152340,55368831069002,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3436648009821599
153600,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3436648009821599
154200,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3436648009821599
154260,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3436648009821599
154380,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3436648009821599
154800,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3436648009821599
155040,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3436648009821599
155580,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3436648009821599
156060,2074343196363,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3438722353017962
156360,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3438722353017962
156960,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3438722353017962
157080,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3438722353017962
157140,16485423471981,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3455207776489943
157620,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3455207776489943
158340,6458007493,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3455214234497436
159300,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3455214234497436
159960,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3455214234497436
160560,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3455214234497436
161160,2291504483957943,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5746718718455379
161880,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5746718718455379
162120,961652346063,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5747680370801442
162180,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5747680370801442
162360,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5747680370801442
163380,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5747680370801442
163440,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5747680370801442
163860,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5747680370801442
164040,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5747680370801442
164760,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5747680370801442
165240,84908606264,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5747765279407706
165660,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5747765279407706
166260,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5747765279407706
166320,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5747765279407706
166440,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5747765279407706
166920,157513339323,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5747922792747029
167580,-961652346063,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5746961140400966
167880,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5746961140400966
167940,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5746961140400966
168000,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5746961140400966
168120,2870416630649,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5749831557031615
168360,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5749831557031615
168540,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5749831557031615
169200,1957485398494,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751789042430109
169260,10606743277866,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5762395785707975
169620,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5762395785707975
169860,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5762395785707975
170280,131401952965,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5762527187660940
170340,21057536578,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5762548245197518
170640,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5762548245197518
170760,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5762548245197518
171180,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5762548245197518
171420,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5762548245197518
171660,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5762548245197518
171720,225824730120486,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5988372975318004
171780,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5988372975318004
172200,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5988372975318004
172260,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5988372975318004
172440,24342028274317,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6012715003592321
172560,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6012715003592321
172740,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6012715003592321
172800,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6012715003592321
172920,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6012715003592321
173160,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6012715003592321
173220,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6012715003592321
173280,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6012715003592321
173400,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6012715003592321
173700,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6012715003592321
173820,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6012715003592321
174180,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6012715003592321
174300,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6012715003592321
174420,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6012715003592321
174480,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6012715003592321
174660,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6012715003592321
174720,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6012715003592321
174840,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6012715003592321
174960,63726090010986,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6076441093603307
175020,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6076441093603307
175080,395687089373,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6076836780692680
175440,601832478778,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6077438613171458
175500,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6077438613171458
175560,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6077438613171458
175860,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6077438613171458
175920,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6077438613171458
175980,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6077438613171458
176160,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6077438613171458
176220,9285486,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6077438622456944
176340,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6077438622456944
176700,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6077438622456944
176760,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6077438622456944
176820,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6077438622456944
176880,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6077438622456944
176940,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6077438622456944
177060,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6077438622456944
177120,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6077438622456944
177180,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6077438622456944
177240,2598341185243602,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8675779807700546
177300,46812940887928,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8722592748588474
177360,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8722592748588474
177540,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8722592748588474
177780,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8722592748588474
177840,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8722592748588474
178080,1664921756208,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8724257670344682
178140,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8724257670344682
178260,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8724257670344682
178320,191273103070223,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8915530773414905
178380,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8915530773414905
178440,722810346820,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8916253583761725
178620,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8916253583761725
178740,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8916253583761725
178860,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8916253583761725
178920,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8916253583761725
179100,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8916253583761725
179280,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8916253583761725
179460,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8916253583761725
179520,20988438359844,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8937242022121569
179760,51090894037,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8937293113015606
179820,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8937293113015606
179880,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8937293113015606
180000,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8937293113015606
180060,90419133855,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8937383532149461
180120,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8937383532149461
180180,162402692686941,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9099786224836402
180240,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9099786224836402
180300,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9099786224836402
180420,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9099786224836402
180480,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9099786224836402
180600,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9099786224836402
180660,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9099786224836402
180840,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9099786224836402
180900,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9099786224836402
180960,288992626220,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9100075217462622
181020,6844438646565,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9106919656109187
181140,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9106919656109187
181200,48343923359,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9106968000032546
181260,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9106968000032546
181320,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9106968000032546
181380,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9106968000032546
181440,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9106968000032546
181500,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9106968000032546
181560,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9106968000032546
181620,92251617674343,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199219617706889
181800,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199219617706889
181860,3426312793726,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9202645930500615
181920,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9202645930500615
181980,9128146985453,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9211774077486068
182040,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9211774077486068
182100,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9211774077486068
182160,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9211774077486068
182340,12578446423080,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9224352523909148
182400,-5934265714582,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9218418258194566
182460,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9218418258194566
182580,131742122016,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9218550000316582
182700,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9218550000316582
182760,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9218550000316582
182820,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9218550000316582
182940,948364035671,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9219498364352253
183000,1099558017031,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9220597922369284
183060,1018242049455571,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238839971824855
183120,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238839971824855
183180,17296075409,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238857267900264
183240,349495655052777,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10588352922953041
183300,-349495655052777,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238857267900264
183360,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238857267900264
183420,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238857267900264
183480,129069525734470,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10367926793634734
183540,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10367926793634734
183600,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10367926793634734
183660,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10367926793634734
183720,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10367926793634734
183780,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10367926793634734
183840,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10367926793634734
183900,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10367926793634734
183960,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10367926793634734
184020,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10367926793634734
184080,18423605924807,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10386350399559541
184140,75585837385880,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10461936236945421
184200,3333275187429464,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13795211424374885
184260,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13795211424374885
184320,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13795211424374885
184380,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13795211424374885
184440,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13795211424374885
184500,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13795211424374885
184560,17346283988278,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13812557708363163
184620,384681129389806,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14197238837752969
184680,2816337329568,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14200055175082537
184740,9624477295832,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14209679652378369
184800,3526287327947627,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17735966980325996
184860,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17735966980325996
184920,24222683903985,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17760189664229981
184980,545517927766,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17760735182157747
185040,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17760735182157747
185100,203316284639,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17760938498442386
185160,8771359151857,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17769709857594243
185220,50523848648247,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17820233706242490
185280,867811606465908,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18688045312708398
