tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19581520928557941
185400,0,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19581520928557941
185460,1405007636993,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19582925936194934
185520,0,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19582925936194934
185580,32380868017110,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19615306804212044
185640,59514120508359,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19674820924720403
185700,293256625304,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19675114181345707
185760,17906869374,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19675132088215081
185820,2605529513600,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19677737617728681
185880,52118415672,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19677789736144353
185940,43275964759696,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19721065700904049
186000,172280748499960,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19893346449404009
186060,29861484694025,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19923207934098034
186120,225236080958441,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20148444015056475
186180,0,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20148444015056475
186240,202299939948284,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20350743955004759
186300,13618364181582,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20364362319186341
186360,1793322121986,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20366155641308327
186420,26365747065616312,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46731902706924639
186480,89335018751135,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46821237725675774
186540,32264387930789,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46853502113606563
186600,2189643690673551,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49043145804280114
186660,7060234133899,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49050206038414013
186720,0,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49050206038414013
186780,71964125947570,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49122170164361583
186840,224600137094553,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49346770301456136
186900,0,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49346770301456136
186960,208720946870885,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49555491248327021
187020,17416159640101,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49572907407967122
187080,528012385907012,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50100919793874134
187140,89016793,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50100919882890927
187200,109490146756238,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50210410029647165
187260,3881402385331,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50214291432032496
187320,431179565717538,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50645470997750034
187380,366734340688,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50645837732090722
187440,0,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50645837732090722
187500,84499251931840,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50730336984022562
187560,21977016284723,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50752314000307285
187620,125024684132761,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50877338684440046
187680,37798906178576,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50915137590618622
187740,30035912905926576,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80951050496545198
187800,110950290305922,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81062000786851120
187860,40071014735183,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81102071801586303
187920,63944307038195,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81166016108624498
187980,676800334844816,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81842816443469314
188040,273208981345145,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82116025424814459
188100,163980532574037,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82280005957388496
188160,189720725850428,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82469726683238924
188220,86873859705974,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82556600542944898
188280,21338604934376,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82577939147879274
188340,6235227482277775,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88813166630157049
188400,75915545596582,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88889082175753631
188460,5009448402165984,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93898530577919615
188520,59187502131461,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93957718080051076
188580,1164178281443509,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95121896361494585
188640,117581293889630,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95239477655384215
188700,4916370993111524,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100155848648495739
188760,836288532577366,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100992137181073105
188820,901071417161381,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101893208598234486
188880,82871446260077,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101976080044494563
188940,223918267589843,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102199998312084406
189000,16204755570195248,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118404753882279654
189060,1605538613702,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118406359420893356
189120,136715346478551,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118543074767371907
189180,525432809676269,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119068507577048176
189240,1004668858626455,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120073176435674631
189300,30241054900319332,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150314231335993963
189360,3231652468667578,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153545883804661541
189420,2552830310507801,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156098714115169342
189480,347223967103348,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156445938082272690
189540,17898183185439,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156463836265458129
189600,310202788087327,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156774039053545456
189660,7230997438772678,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164005036492318134
189720,399311126121273,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164404347618439407
189780,628305673035575,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165032653291474982
189840,5293939328034808,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170326592619509790
189900,132424154069126,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170459016773578916
189960,105819982767284,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170564836756346200
190020,2127118770244,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170566963875116444
190080,446005100272637,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171012968975389081
190140,1835468454281312,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172848437429670393
190200,3340930696496710,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176189368126167103
190260,128648603882167,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176318016730049270
190320,879440570704171,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177197457300753441
190380,17643886113382,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177215101186866823
190440,258762625426729,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177473863812293552
190500,330141375035371,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177804005187328923
190560,815267150324072,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178619272337652995
190620,23773032765232073,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202392305102885068
190680,412761158374230,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202805066261259298
190740,13977602874416,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202819043864133714
190800,1792765648538525,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204611809512672239
190860,692280025878383,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205304089538550622
190920,1708316668230299,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207012406206780921
190980,4464779576175994,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211477185782956915
191040,3774984197002203,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215252169979959118
191100,13274014405979286,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228526184385938404
191160,130380465426345027,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,358906649812283431
191220,4141889091939185,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363048538904222616
191280,102031006820106,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363150569911042722
191340,404947148424582,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363555517059467304
191400,223482767281878,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363778999826749182
191460,-30831318846908,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363748168507902274
191520,3600887730457760,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367349056238360034
191580,40507377858698,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367389563616218732
191640,2041548538870802,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369431112155089534
191700,2194636447743387,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371625748602832921
191760,61279896341363,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371687028499174284
191820,-23639371011856943,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,348047657487317341
191880,27786240695490236,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375833898182807577
191940,1316334876216125,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377150233059023702
192000,2688405008799430447,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3065555241858454149
192060,2271659006299832,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067826900864753981
192120,1225484864000694,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069052385728754675
192180,-2627853630754302785,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441198754974451890
192240,4244121330871087,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445442876305322977
192300,2389241721187202,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447832118026510179
192360,-510232598158036,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447321885428352143
192420,8047909394491016,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455369794822843159
192480,283244272184927,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455653039095028086
192540,16746404136833776,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,472399443231861862
192600,15711891884565300,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488111335116427162
192660,388131084914815,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488499466201341977
192720,1565447403524036,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490064913604866013
192780,830789736309974,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490895703341175987
192840,3978960307283758,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494874663648459745
192900,694829420778193,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495569493069237938
192960,13276623191719617,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508846116260957555
193020,1559621762847845,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510405738023805400
193080,1808826201644151,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512214564225449551
193140,1258822211365097343,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771036775590546894
193200,-191145732049812,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1770845629858497082
193260,33946885620816860,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1804792515479313942
193320,4089588052562406,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1808882103531876348
193380,-1170846605785034773,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638035497746841575
193440,7110926760037078,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,645146424506878653
193500,9068044659778188,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,654214469166656841
193560,16222387495234392,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670436856661891233
193620,404024164242099,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670840880826133332
193680,1601171785765915,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,672442052611899247
193740,8681898498834791,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681123951110734038
193800,1530725904999684,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682654677015733722
193860,3163503642834057,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685818180658567779
193920,4238299251499592,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690056479910067371
193980,-1697664816644969,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688358815093422402
194040,1011155245035919,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689369970338458321
194100,-4112130122105178,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685257840216353143
194160,1605138042043142,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686862978258396285
194220,-58557953108801,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686804420305287484
194280,197397498380922539,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,884201918686210023
194340,31267565776525955,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915469484462735978
194400,3491452540090548,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918960937002826526
194460,4038111364689611,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,922999048367516137
194520,1108912735486281,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,924107961103002418
194580,-3384290735364661,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,920723670367637757
194640,2183240464739159,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,922906910832376916
194700,30067359979254634,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,952974270811631550
194760,24428345600623514,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977402616412255064
194820,-59972264733029704,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,917430351679225360
194880,-19482446350805856,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,897947905328419504
194940,-703201741268333,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,897244703587151171
195000,206300998842887099,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1103545702430038270
195060,-194422286075017652,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909123416355020618
195120,820867321068243415,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1729990737423264033
195180,-4075389108239923,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1725915348315024110
195240,1420740021140306,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1727336088336164416
195300,11762540981552951,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739098629317717367
195360,1122961051437866,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1740221590369155233
195420,553549213126787,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1740775139582282020
195480,310485932816969,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1741085625515098989
195540,-1259092843242734,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739826532671856255
195600,-164436005044002484,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1575390527627853771
195660,843845979254064,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1576234373607107835
195720,-403585651562553583,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1172648722044554252
195780,4506766739053819,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1177155488783608071
195840,3987546336061369,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1181143035119669440
195900,10661462829469718,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1191804497949139158
195960,-22275433656506494,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1169529064292632664
196020,-9548603350024731,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1159980460942607933
196080,2317902372806594,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1162298363315414527
196140,-725878540703144,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1161572484774711383
196200,7394161292501871,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1168966646067213254
196260,46589814192802737,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215556460260015991
196320,8336803751528920,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1223893264011544911
196380,1613803608276219,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1225507067619821130
196440,-7475542527415344,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218031525092405786
196500,-6734350967582,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218024790741438204
196560,-6537065458635204,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1211487725282803000
196620,-380948546576774167,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830539178706028833
196680,-542937975235015,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829996240730793818
196740,-27394497357258625,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,802601743373535193
196800,36046419627528236,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838648163001063429
196860,681707642990980,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839329870644054409
196920,-20711199626477594,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818618671017576815
196980,-3257896006190200,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815360775011386615
197040,-6850228586520831,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,808510546424865784
197100,262877425899139162,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1071387972324004946
197160,-7543308871308865,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1063844663452696081
197220,84762522998518,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1063929425975694599
197280,1693273761419379,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1065622699737113978
197340,-7438228290484885,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1058184471446629093
197400,15167963673045263,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1073352435119674356
197460,1037117606673212,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1074389552726347568
197520,6550544590656024,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1080940097317003592
197580,-77214347773595,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1080862882969229997
197640,4668367969591,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1080867551337199588
197700,-196326816752002156,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,884540734585197432
197760,-10667703514015438,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873873031071181994
197820,-10986869698899298,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,862886161372282696
197880,-35129635842840309,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827756525529442387
197940,2340017293440961,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830096542822883348
198000,-566697867904116,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829529844954979232
198060,-18735187358816167,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,810794657596163065
198120,24551098336005598,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835345755932168663
198180,-426768229278001,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834918987702890662
198240,8874721464595667,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843793709167486329
198300,33746265037366983,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,877539974204853312
198360,-53048786253509105,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,824491187951344207
198420,128626292956766139,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,953117480908110346
198480,3429659290574122001,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4382776771482232347
198540,-130947114837347,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4382645824367395000
198600,746215974998443,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4383392040342393443
198660,2193055259455533,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4385585095601848976
198720,16261642646122311,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4401846738247971287
198780,-8449688543224574,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4393397049704746713
198840,-1365631580112270,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4392031418124634443
198900,-17013119376938874,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4375018298747695569
198960,275230170569717413,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4650248469317412982
199020,47344808043602689,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4697593277361015671
199080,22483461364617594,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4720076738725633265
199140,-334549351511629977,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4385527387214003288
199200,2754784344097061,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4388282171558100349
199260,-1393645561506202,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4386888525996594147
199320,1607008686087418,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4388495534682681565
199380,2267475724676937,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4390763010407358502
199440,-4126609005965051,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4386636401401393451
199500,2987727682142720,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4389624129083536171
199560,145834056484546877,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4535458185568083048
199620,5058683419087026,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4540516868987170074
199680,61818077686596,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4540578687064856670
199740,-4377884355657158,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4536200802709199512
199800,-50152953417677001,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4486047849291522511
199860,3066555305343059,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4489114404596865570
199920,13696299490779980,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4502810704087645550
199980,-1026686304335641,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4501784017783309909
200040,-1364984291945241,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4500419033491364668
200100,-10660032331660173,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4489759001159704495
200160,-10270610093803774,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4479488391065900721
200220,-4276781878789684,1742896802,199975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4475211609187111037
