tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
170340,21057536578,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6962265292232689
170640,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6962265292232689
170760,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6962265292232689
171180,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6962265292232689
171420,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6962265292232689
171660,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6962265292232689
171720,225824730120486,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7188090022353175
171780,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7188090022353175
172200,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7188090022353175
172260,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7188090022353175
172440,24342028274317,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7212432050627492
172560,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7212432050627492
172740,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7212432050627492
172800,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7212432050627492
172920,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7212432050627492
173160,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7212432050627492
173220,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7212432050627492
173280,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7212432050627492
173400,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7212432050627492
173700,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7212432050627492
173820,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7212432050627492
174180,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7212432050627492
174300,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7212432050627492
174420,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7212432050627492
174480,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7212432050627492
174660,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7212432050627492
174720,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7212432050627492
174840,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7212432050627492
174960,63726090010986,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7276158140638478
175020,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7276158140638478
175080,395687089373,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7276553827727851
175440,601832478778,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277155660206629
175500,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277155660206629
175560,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277155660206629
175860,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277155660206629
175920,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277155660206629
175980,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277155660206629
176160,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277155660206629
176220,9285486,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277155669492115
176340,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277155669492115
176700,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277155669492115
176760,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277155669492115
176820,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277155669492115
176880,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277155669492115
176940,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277155669492115
177060,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277155669492115
177120,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277155669492115
177180,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7277155669492115
177240,2598341185243602,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9875496854735717
177300,46812940887928,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9922309795623645
177360,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9922309795623645
177540,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9922309795623645
177780,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9922309795623645
177840,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9922309795623645
178080,1664921756208,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9923974717379853
178140,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9923974717379853
178260,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9923974717379853
178320,191273103070223,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10115247820450076
178380,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10115247820450076
178440,722810346820,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10115970630796896
178620,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10115970630796896
178740,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10115970630796896
178860,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10115970630796896
178920,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10115970630796896
179100,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10115970630796896
179280,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10115970630796896
179460,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10115970630796896
179520,20988438359844,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10136959069156740
179760,51090894037,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137010160050777
179820,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137010160050777
179880,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137010160050777
180000,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137010160050777
180060,90419133855,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137100579184632
180120,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137100579184632
180180,162402692686941,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10299503271871573
180240,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10299503271871573
180300,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10299503271871573
180420,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10299503271871573
180480,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10299503271871573
180600,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10299503271871573
180660,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10299503271871573
180840,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10299503271871573
180900,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10299503271871573
180960,288992626220,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10299792264497793
181020,6844438646565,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10306636703144358
181140,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10306636703144358
181200,48343923359,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10306685047067717
181260,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10306685047067717
181320,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10306685047067717
181380,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10306685047067717
181440,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10306685047067717
181500,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10306685047067717
181560,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10306685047067717
181620,92251617674343,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10398936664742060
181800,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10398936664742060
181860,3426312793726,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10402362977535786
181920,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10402362977535786
181980,9128146985453,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10411491124521239
182040,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10411491124521239
182100,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10411491124521239
182160,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10411491124521239
182340,12578446423080,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10424069570944319
182400,-5934265714582,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10418135305229737
182460,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10418135305229737
182580,131742122016,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10418267047351753
182700,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10418267047351753
182760,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10418267047351753
182820,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10418267047351753
182940,948364035671,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10419215411387424
183000,1099558017031,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10420314969404455
183060,1018242049455571,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11438557018860026
183120,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11438557018860026
183180,17296075409,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11438574314935435
183240,349495655052777,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11788069969988212
183300,-349495655052777,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11438574314935435
183360,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11438574314935435
183420,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11438574314935435
183480,129069525734470,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11567643840669905
183540,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11567643840669905
183600,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11567643840669905
183660,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11567643840669905
183720,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11567643840669905
183780,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11567643840669905
183840,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11567643840669905
183900,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11567643840669905
183960,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11567643840669905
184020,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11567643840669905
184080,18423605924807,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11586067446594712
184140,75585837385880,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11661653283980592
184200,3260923220884951,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14922576504865543
184260,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14922576504865543
184320,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14922576504865543
184380,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14922576504865543
184440,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14922576504865543
184500,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14922576504865543
184560,17346283988278,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14939922788853821
184620,384681129389806,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15324603918243627
184680,2816337329568,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15327420255573195
184740,9624477295832,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15337044732869027
184800,3526287327947627,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18863332060816654
184860,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18863332060816654
184920,24222683903985,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18887554744720639
184980,545517927766,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18888100262648405
185040,0,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18888100262648405
185100,203316284639,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18888303578933044
185160,8771359151857,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18897074938084901
185220,228599054106,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18897303537139007
185280,711842110179537,1742227203,200736,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19609145647318544
