tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20822500969331372
185400,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20822500969331372
185460,1405007636993,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20823905976968365
185520,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20823905976968365
185580,32380868017110,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20856286844985475
185640,59514120508359,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20915800965493834
185700,293256625304,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20916094222119138
185760,17906869374,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20916112128988512
185820,2605529513600,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20918717658502112
185880,52118415672,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20918769776917784
185940,44557368994604,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20963327145912388
186000,172280748499960,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21135607894412348
186060,29861484694025,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21165469379106373
186120,225236080958441,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21390705460064814
186180,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21390705460064814
186240,202299939948284,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21593005400013098
186300,13618364181582,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21606623764194680
186360,1793322121986,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21608417086316666
186420,26365747065616312,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47974164151932978
186480,89335018751135,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48063499170684113
186540,32264387930789,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48095763558614902
186600,2189643690673551,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50285407249288453
186660,7060234133899,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50292467483422352
186720,-722810346820,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50291744673075532
186780,71964125947570,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50363708799023102
186840,224600137094553,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50588308936117655
186900,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50588308936117655
186960,208720946870885,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50797029882988540
187020,17416159640101,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50814446042628641
187080,528012385907012,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51342458428535653
187140,89016793,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51342458517552446
187200,59194897162097,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51401653414714543
187260,3881402385331,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51405534817099874
187320,431179565717538,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51836714382817412
187380,366734340688,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51837081117158100
187440,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51837081117158100
187500,84499251931840,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51921580369089940
187560,21977016284723,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51943557385374663
187620,125024684132761,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52068582069507424
187680,37798906178576,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52106380975686000
187740,30036312884330241,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82142693860016241
187800,110556776441481,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82253250636457722
187860,40071014735183,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82293321651192905
187920,63944307038195,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82357265958231100
187980,676800334844816,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83034066293075916
188040,276300690197821,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83310366983273737
188100,163980532574037,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83474347515847774
188160,189720725850428,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83664068241698202
188220,86873859705974,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83750942101404176
188280,21338604934376,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83772280706338552
188340,6235227482277775,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,90007508188616327
188400,75915545596582,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,90083423734212909
188460,5009448402165984,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95092872136378893
188520,59187502131461,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95152059638510354
188580,1164178281443509,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96316237919953863
188640,117581293889630,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96433819213843493
188700,4916370993111524,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101350190206955017
188760,836288532577366,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102186478739532383
188820,1007816114446477,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103194294853978860
188880,83114994172827,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103277409848151687
188940,223918267589843,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103501328115741530
189000,16204755570195248,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119706083685936778
189060,1605538613702,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119707689224550480
189120,136715346478551,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119844404571029031
189180,525432809676269,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120369837380705300
189240,1004668858626455,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,121374506239331755
189300,30241054900319332,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,151615561139651087
189360,3231652468667578,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154847213608318665
189420,2552830310507801,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157400043918826466
189480,347601670167283,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157747645588993749
189540,17898183185439,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157765543772179188
189600,310202788087327,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158075746560266515
189660,7230997438772678,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165306743999039193
189720,399311126121273,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165706055125160466
189780,628305673035575,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,166334360798196041
189840,5314964086524241,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171649324884720282
189900,132424154069126,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171781749038789408
189960,105819982767284,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171887569021556692
190020,2127118770244,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171889696140326936
190080,446117802764849,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172335813943091785
190140,1755231803031529,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174091045746123314
190200,3340930696496710,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177431976442620024
190260,128648603882167,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177560625046502191
190320,879440570704171,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178440065617206362
190380,18302658676035,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178458368275882397
190440,261698423367367,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178720066699249764
190500,330207495956881,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179050274195206645
190560,859014719700159,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179909288914906804
190620,23773032765232073,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203682321680138877
190680,412761158374230,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204095082838513107
190740,13977602874416,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204109060441387523
190800,1792765648538525,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205901826089926048
190860,692280025878383,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206594106115804431
190920,1707547519427889,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208301653635232320
190980,4465023391447530,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,212766677026679850
191040,3772153580597843,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,216538830607277693
191100,13274014405979286,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,229812845013256979
191160,129686336468818999,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359499181482075978
191220,4054405330181018,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363553586812256996
191280,102301477909283,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363655888290166279
191340,404947148424582,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364060835438590861
191400,223482767281878,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364284318205872739
191460,-30831318846908,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364253486887025831
191520,3659847991182822,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367913334878208653
191580,40507377858698,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367953842256067351
191640,3357263325991118,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371311105582058469
191700,2194636447743387,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373505742029801856
191760,61959125968250,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373567701155770106
191820,-23639371011856943,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,349928330143913163
191880,27786240695490236,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377714570839403399
191940,1317376542515362,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379031947381918761
192000,2688355388197032211,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067387335578950972
192060,2436545548650521,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069823881127601493
192120,1225484864000694,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071049365991602187
192180,-2629741745510686604,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441307620480915583
192240,4244121330871087,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445551741811786670
192300,53173885240930514,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,498725627052717184
192360,-510232598158036,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,498215394454559148
192420,8047909394491016,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,506263303849050164
192480,729924646104796,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,506993228495154960
192540,16746404136833776,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,523739632631988736
192600,15730210167575899,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,539469842799564635
192660,306724448673227,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,539776567248237862
192720,606593729090307,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,540383160977328169
192780,830789736309974,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,541213950713638143
192840,3978960307283758,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,545192911020921901
192900,5824718766753198,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551017629787675099
192960,13107227248046167,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564124857035721266
193020,1559621762847845,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,565684478798569111
193080,1786715917934729,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567471194716503840
193140,1259028612761681766,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1826499807478185606
193200,296628857009126,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1826796436335194732
193260,33946885620816860,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1860743321956011592
193320,4091996692274610,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1864835318648286202
193380,-1167024700420563719,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697810618227722483
193440,7110926760037078,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704921544987759561
193500,9068044659778188,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713989589647537749
193560,16222387495234392,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,730211977142772141
193620,404024164242099,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,730616001307014240
193680,1259968560113636,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731875969867127876
193740,8682908008069965,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,740558877875197841
193800,1530725904999684,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,742089603780197525
193860,4747965890119824,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,746837569670317349
193920,4275360416219947,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,751112930086537296
193980,-1696088956684888,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,749416841129852408
194040,1011155245035919,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,750427996374888327
194100,-3971402119898766,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,746456594254989561
194160,1605138042043142,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748061732297032703
194220,-58557953108801,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748003174343923902
194280,197397578207035314,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945400752550959216
194340,31267966367857394,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,976668718918816610
194400,3842197259537139,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980510916178353749
194460,1062740718824645,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981573656897178394
194520,1269845537758013,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,982843502434936407
194580,-3383793481971317,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979459708952965090
194640,2311827135673789,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981771536088638879
194700,30401087818590360,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1012172623907229239
194760,24906190282783735,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1037078814190012974
194820,-59972264733029704,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977106549456983270
194880,-19573070312397461,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,957533479144585809
194940,-703201741268333,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,956830277403317476
195000,206301149459544899,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1163131426862862375
195060,-194422286075017652,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968709140787844723
195120,821105431821800682,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1789814572609645405
195180,-4075389108239923,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1785739183501405482
195240,1420740021140306,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1787159923522545788
195300,11763213555240591,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1798923137077786379
195360,1537974362562460,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1800461111440348839
195420,553549213126787,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1801014660653475626
195480,310485932816969,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1801325146586292595
195540,-1794247247467975,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1799530899338824620
195600,-163984390241584591,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1635546509097240029
195660,844265981724073,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1636390775078964102
195720,-403585651562553583,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232805123516410519
195780,5702865021109776,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238507988537520295
195840,3803866016595747,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1242311854554116042
195900,10374526066873522,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1252686380620989564
195960,-22359958751416116,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1230326421869573448
196020,-9548603350024731,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1220777818519548717
196080,2260454421097496,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1223038272940646213
196140,-732302415856276,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222305970524789937
196200,2247019069641250,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1224552989594431187
196260,4072382477057073648,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5296935466651504835
196320,8273220245466099,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5305208686896970934
196380,1613803608276219,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5306822490505247153
196440,-7474042758816564,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5299348447746430589
196500,45638205368209,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5299394085951798798
196560,-7116502904973818,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5292277583046824980
196620,-376146637400312985,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4916130945646511995
196680,-542937975235015,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4915588007671276980
196740,-27499959501333266,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4888088048169943714
196800,35344421830134685,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4923432470000078399
196860,681707642990980,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4924114177643069379
196920,-15788957270239627,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4908325220372829752
196980,-2683186270942824,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4905642034101886928
197040,-5942863074258594,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4899699171027628334
197100,243350864550843632,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5143050035578471966
197160,-7890158501493640,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5135159877076978326
197220,-6001785853875,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5135153875291124451
197280,8116173176616742,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5143270048467741193
197340,-7252102574886104,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5136017945892855089
197400,14905706944929418,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5150923652837784507
197460,2473421818813298,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5153397074656597805
197520,7700233102968826,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5161097307759566631
197580,3710084686176208,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5164807392445742839
197640,4668367969591,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5164812060813712430
197700,-176386140007928856,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4988425920805783574
197760,-11361895945349423,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4977064024860434151
197820,-10979439628452582,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4966084585231981569
197880,-45992680220627444,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4920091905011354125
197940,2196366354757546,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4922288271366111671
198000,-156024329818448,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4922132247036293223
198060,-35876413233858264,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4886255833802434959
198120,22143474604698863,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4908399308407133822
198180,19297791724648915,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4927697100131782737
198240,343888469785044,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4928040988601567781
198300,35174120216366950,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4963215108817934731
198360,-54390473717990413,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4908824635099944318
198420,-1075664427017318,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4907748970672927000
198480,910947921521727589,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5818696892194654589
198540,-160179707146931,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5818536712487507658
198600,1104550870715414,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5819641263358223072
198660,-10824455494970,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5819630438902728102
198720,-1452300271432966,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5818178138631295136
198780,-9845912819332603,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5808332225811962533
198840,-1365631580112270,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5806966594231850263
198900,-17132006595305123,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5789834587636545140
198960,274400279954173353,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6064234867590718493
199020,-76233701736333,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6064158633888982160
199080,158548481117613,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6064317182370099773
199140,-335650377979999317,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5728666804390100456
199200,-711721747440464,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5727955082642659992
199260,-1393645561506202,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5726561437081153790
199320,27350710510552379,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5753912147591706169
199380,-25652314867905926,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5728259832723800243
199440,-16984439841868285,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5711275392881931958
199500,459581086951079362,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6170856479833011320
199560,946180205519797,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6171802660038531117
199620,3659192760190413,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6175461852798721530
199680,-4431291322872949,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6171030561475848581
199740,-4762598986342697,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6166267962489505884
199800,-51337597377584339,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6114930365111921545
199860,3044094495300088,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6117974459607221633
199920,2158246769489301,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6120132706376710934
199980,-2549552243192985,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6117583154133517949
200040,-447652105450708,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6117135502028067241
200100,-10748795144227368,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6106386706883839873
200160,-469682502227822454,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5636704204656017419
