tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18474716114728619
185400,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18474716114728619
185460,1405007636993,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18476121122365612
185520,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18476121122365612
185580,32380868017110,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18508501990382722
185640,59514120508359,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18568016110891081
185700,293256625304,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18568309367516385
185760,17906869374,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18568327274385759
185820,2605529513600,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18570932803899359
185880,52118415672,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18570984922315031
185940,44557368994604,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18615542291309635
186000,172280748499960,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18787823039809595
186060,29861484694025,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18817684524503620
186120,225236080958441,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19042920605462061
186180,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19042920605462061
186240,202299939948284,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19245220545410345
186300,13618364181582,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19258838909591927
186360,1793322121986,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19260632231713913
186420,26365747065616312,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45626379297330225
186480,89335018751135,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45715714316081360
186540,32264387930789,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45747978704012149
186600,2189643690673551,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47937622394685700
186660,7060234133899,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47944682628819599
186720,-722810346820,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47943959818472779
186780,71964125947570,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48015923944420349
186840,224600137094553,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48240524081514902
186900,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48240524081514902
186960,604862055274544,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48845386136789446
187020,17416159640101,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48862802296429547
187080,528012385907012,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49390814682336559
187140,89016793,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49390814771353352
187200,59194897162097,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49450009668515449
187260,3881402385331,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49453891070900780
187320,431179565717538,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49885070636618318
187380,366734340688,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49885437370959006
187440,77869138265099,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49963306509224105
187500,84499251931840,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50047805761155945
187560,21977016284723,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50069782777440668
187620,125024684132761,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50194807461573429
187680,37798906178576,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50232606367752005
187740,30036312884330241,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80268919252082246
187800,110556776441481,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80379476028523727
187860,40071014735183,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80419547043258910
187920,63944307038195,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80483491350297105
187980,676800334844816,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81160291685141921
188040,276300690197821,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81436592375339742
188100,163980532574037,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81600572907913779
188160,189720725850428,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81790293633764207
188220,86873859705974,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81877167493470181
188280,21338604934376,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81898506098404557
188340,4174064321905439,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86072570420309996
188400,75915545596582,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86148485965906578
188460,5009448402165984,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91157934368072562
188520,59187502131461,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91217121870204023
188580,1164178281443509,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92381300151647532
188640,117581293889630,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92498881445537162
188700,4916370993111524,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97415252438648686
188760,836288532577366,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98251540971226052
188820,652202416878191,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98903743388104243
188880,83358782919306,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98987102171023549
188940,223918267589843,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99211020438613392
189000,16204755570195248,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115415776008808640
189060,97667813416126,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115513443822224766
189120,136776669206238,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115650220491431004
189180,525432809676269,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116175653301107273
189240,1004668858626455,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117180322159733728
189300,30241054900319332,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147421377060053060
189360,2876845811250918,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150298222871303978
189420,2552830310507801,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,152851053181811779
189480,347601670167283,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153198654851979062
189540,17898183185439,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153216553035164501
189600,310202788087327,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153526755823251828
189660,7230997438772678,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160757753262024506
189720,399311126121273,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161157064388145779
189780,628305673035575,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161785370061181354
189840,5314964086524241,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167100334147705595
189900,132424154069126,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167232758301774721
189960,105819982767284,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167338578284542005
190020,2127118770244,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167340705403312249
190080,446117802764849,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167786823206077098
190140,1755231803031529,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169542055009108627
190200,3340930696496710,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172882985705605337
190260,128648603882167,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173011634309487504
190320,879440570704171,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173891074880191675
190380,18302658676035,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173909377538867710
190440,262948372067724,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174172325910935434
190500,330207495956881,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174502533406892315
190560,859014719700159,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,175361548126592474
190620,23773032765232073,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199134580891824547
190680,414033940201439,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199548614832025986
190740,13977602874416,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199562592434900402
190800,731671753814685,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200294264188715087
190860,692616631460741,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200986880820175828
190920,1708763096352934,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202695643916528762
190980,4466381347496306,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207162025264025068
191040,3815467982156611,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,210977493246181679
191100,13274014405979286,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,224251507652160965
191160,130483289447347277,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,354734797099508242
191220,4054405330181018,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,358789202429689260
191280,3015298194946891,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,361804500624636151
191340,404947148424582,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362209447773060733
191400,224173473676049,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362433621246736782
191460,-30831318846908,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362402789927889874
191520,1338514187400596,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363741304115290470
191580,61952151591817,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363803256266882287
191640,2041548538870802,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365844804805753089
191700,2194636447743387,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368039441253496476
191760,76427290906055,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368115868544402531
191820,-23639371011856943,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,344476497532545588
191880,1160176158704942,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,345636673691250530
191940,1317376542515362,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,346954050233765892
192000,2688355388197032211,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3035309438430798103
192060,2436545548650521,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3037745983979448624
192120,1225484864000694,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3038971468843449318
192180,-2610326199066226561,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,428645269777222757
192240,4249421301087121,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,432894691078309878
192300,2344226135374077,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,435238917213683955
192360,-510232598158036,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,434728684615525919
192420,44943294428333544,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,479671979043859463
192480,1217728140969001,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,480889707184828464
192540,16746195691779821,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497635902876608285
192600,15775770737902800,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513411673614511085
192660,306724448673227,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513718398063184312
192720,1265914534968205,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,514984312598152517
192780,830789736309974,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,515815102334462491
192840,3978960307283758,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,519794062641746249
192900,5824718766753198,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,525618781408499447
192960,13889779135384794,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,539508560543884241
193020,1559621762847845,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,541068182306732086
193080,1816464544401046,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,542884646851133132
193140,1261027469483905838,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1803912116335038970
193200,767184610400157,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1804679300945439127
193260,40492466263338395,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1845171767208777522
193320,1446698092676244,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1846618465301453766
193380,-1179584301918836334,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,667034163382617432
193440,7110926760037078,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,674145090142654510
193500,9068044659778188,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683213134802432698
193560,16222387495234392,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,699435522297667090
193620,404024164242099,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,699839546461909189
193680,2986541718052056,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702826088179961245
193740,8682908008069965,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711508996188031210
193800,1530725904999684,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713039722093030894
193860,4747965890119824,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717787687983150718
193920,2962672166895152,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,720750360150045870
193980,-1696088956684888,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,719054271193360982
194040,1012396217616506,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,720066667410977488
194100,-3739884134232327,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716326783276745161
194160,1605138042043142,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717931921318788303
194220,469292592053451,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,718401213910841754
194280,197397578207035314,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915798792117877068
194340,31267966367857394,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,947066758485734462
194400,3507209197918813,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,950573967683653275
194460,8454931344659976,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,959028899028313251
194520,1269845537758013,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,960298744566071264
194580,-3383387685472603,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,956915356880598661
194640,3466918594463436,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,960382275475062097
194700,25838510643464712,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,986220786118526809
194760,24906190282783735,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1011126976401310544
194820,-59970619437555465,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,951156356963755079
194880,-19625813905057538,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931530543058697541
194940,-641487362728828,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,930889055695968713
195000,204030571354867302,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1134919627050836015
195060,-194422286075017652,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,940497340975818363
195120,821544869398470273,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1762042210374288636
195180,-4075282105549756,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1757966928268738880
195240,1544547958676809,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1759511476227415689
195300,12848864042268787,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1772360340269684476
195360,-508923141271124,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771851417128413352
195420,553549213126787,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1772404966341540139
195480,310485932816969,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1772715452274357108
195540,-1794161864293061,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1770921290410064047
195600,-162304597266993899,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1608616693143070148
195660,186001426341727,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1608802694569411875
195720,-403585651562553583,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1205217043006858292
195780,4712602176002403,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1209929645182860695
195840,3760619325554202,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213690264508414897
195900,10374526066873522,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1224064790575288419
195960,-22483766688952619,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1201581023886335800
196020,-9548603350024731,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1192032420536311069
196080,2621828199025518,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1194654248735336587
196140,-732302415856276,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1193921946319480311
196200,10605255656046498,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1204527201975526809
196260,3970349160464841848,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5174876362440368657
196320,7612203509731956,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5182488565950100613
196380,1613803608276219,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5184102369558376832
196440,-7469961834443922,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5176632407723932910
196500,26534641532336768,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5203167049256269678
196560,-6468477679198703,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5196698571577070975
196620,-383260208014802728,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4813438363562268247
196680,-542937975235015,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4812895425587033232
196740,-27577264598618552,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4785318160988414680
196800,2663011902019167,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4787981172890433847
196860,9034893503834290,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4797016066394268137
196920,-18941900921468807,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4778074165472799330
196980,267379470283265,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4778341544943082595
197040,-6450265354514923,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4771891279588567672
197100,240295297095737955,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5012186576684305627
197160,-7890158501493640,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5004296418182811987
197220,-25383824021943585,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4978912594160868402
197280,4915790422622098,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4983828384583490500
197340,-7456674806015158,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4976371709777475342
197400,-1738879017351552,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4974632830760123790
197460,3324099614073639,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4977956930374197429
197520,5198943625254810,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4983155873999452239
197580,3710084686176208,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4986865958685628447
197640,4668367969591,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4986870627053598038
197700,-179911937829135782,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4806958689224462256
197760,-12537804210050002,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4794420885014412254
197820,-11050748552236798,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4783370136462175456
197880,-32744427819820110,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4750625708642355346
197940,183025802276171,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4750808734444631517
198000,-2141435767765970,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4748667298676865547
198060,-45164840944824226,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4703502457732041321
198120,20541400481144465,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4724043858213185786
198180,-358377795011437,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4723685480418174349
198240,219736379504706,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4723905216797679055
198300,34997536502334237,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4758902753300013292
198360,-52763119513684715,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4706139633786328577
198420,-1116590257786404,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4705023043528542173
198480,-3957203902844278548,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747819140684263625
198540,250993796373758,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748070134480637383
198600,584991549449864,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748655126030087247
198660,51801338840266,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748706927368927513
198720,-2728186711600539,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,745978740657326974
198780,-9878409266382860,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,736100331390944114
198840,-1620981565373064,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,734479349825571050
198900,-39931022326478719,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,694548327499092331
198960,-43293640441410933,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,651254687057681398
199020,-76233701736333,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,651178453355945065
199080,193433909623609,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,651371887265568674
199140,-21627281766227338,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,629744605499341336
199200,-1968699520760252,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,627775905978581084
199260,-1408322126123590,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,626367583852457494
199320,-680534424698315,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,625687049427759179
199380,-29145974734405071,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,596541074693354108
199440,-5579929802385317,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,590961144890968791
199500,812377381287258,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,591773522272256049
199560,-22136500097566630,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569637022174689419
199620,2245398057733879,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571882420232423298
199680,-4406040969827756,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567476379262595542
199740,-4147207718524980,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563329171544070562
199800,-64307593617894457,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499021577926176105
199860,2913860564302946,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,501935438490479051
199920,1719642398759864,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503655080889238915
199980,5136220127854902,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508791301017093817
200040,-1105162108913050,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507686138908180767
200100,-17277728841800300,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490408410066380467
200160,22927536046791519,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513335946113171986
200220,-4289031746587409,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,509046914366584577
