tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,295047606985110868781102
-215760,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,295047606985110868781102
-215700,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,295047606985110868781102
-215640,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,295047606985110868781102
-215580,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,295047606985110868781102
-215520,109657151898487651480145,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,404704758883598520261247
-215460,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,404704758883598520261247
-215400,156151497978814185990,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,404860910381577334447237
-215340,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,404860910381577334447237
-215280,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,404860910381577334447237
-215220,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,404860910381577334447237
-215160,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,404860910381577334447237
-215100,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,404860910381577334447237
-215040,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,404860910381577334447237
-214980,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,404860910381577334447237
-214920,18446744073709551616,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,404879357125651043998853
-214860,-18446744073709551616,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,404860910381577334447237
-214800,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,404860910381577334447237
-214740,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,404860910381577334447237
-214680,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,404860910381577334447237
-214620,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,404860910381577334447237
-214560,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,404860910381577334447237
-214500,117188454109923592246260,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,522049364491500926693497
-214440,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,522049364491500926693497
-214380,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,522049364491500926693497
-214320,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,522049364491500926693497
-214260,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,522049364491500926693497
-214200,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,522049364491500926693497
-214140,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,522049364491500926693497
-214080,-9774809955922891407380,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,512274554535578035286117
-214020,5918155103981971072012,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,518192709639560006358129
-213960,1152921504606846976,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,518193862561064613205105
-213900,-1152921504606846976,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,518192709639560006358129
-213840,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,518192709639560006358129
-213780,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,518192709639560006358129
-213720,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,518192709639560006358129
-213660,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,518192709639560006358129
-213600,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,518192709639560006358129
-213540,1152921504606846976,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,518193862561064613205105
-213480,-1152921504606846976,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,518192709639560006358129
-213420,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,518192709639560006358129
-213360,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,518192709639560006358129
-213300,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,518192709639560006358129
-213240,1152921504606846976,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,518193862561064613205105
-213180,432958135689246816025,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,518626820696753860021130
-213120,1503861004073746378058251,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2022487824770500238079381
-213060,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2022487824770500238079381
-213000,465677685943679901019858,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2488165510714180139099239
-212940,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2488165510714180139099239
-212880,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2488165510714180139099239
-212820,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2488165510714180139099239
-212760,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2488165510714180139099239
-212700,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2488165510714180139099239
-212640,1152921504606846976,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2488166663635684745946215
-212580,30364840473775404558811,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2518531504109460150505026
-212520,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2518531504109460150505026
-212460,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2518531504109460150505026
-212400,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2518531504109460150505026
-212340,537787784742920170432712,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3056319288852380320937738
-212280,419257606869473251003236,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3475576895721853571940974
-212220,-665766869968226401633,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3474911128851885345539341
-212160,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3474911128851885345539341
-212100,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3474911128851885345539341
-212040,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3474911128851885345539341
-211980,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3474911128851885345539341
-211920,189474402915507093068483,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3664385531767392438607824
-211860,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3664385531767392438607824
-211800,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3664385531767392438607824
-211740,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3664385531767392438607824
-211680,257421782382462600849362,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3921807314149855039457186
-211620,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3921807314149855039457186
-211560,1152921504606846976,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3921808467071359646304162
-211500,148210038574869845358211,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4070018505646229491662373
-211440,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4070018505646229491662373
-211380,-109707241962213208774119,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3960311263684016282888254
-211320,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3960311263684016282888254
-211260,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3960311263684016282888254
-211200,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3960311263684016282888254
-211140,669794385109516982908415,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4630105648793533265796669
-211080,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4630105648793533265796669
-211020,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4630105648793533265796669
-210960,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4630105648793533265796669
-210900,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4630105648793533265796669
-210840,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4630105648793533265796669
-210780,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4630105648793533265796669
-210720,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4630105648793533265796669
-210660,-465677685943679901019858,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4164427962849853364776811
-210600,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,4164427962849853364776811
-210540,-684657252475771295454683,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3479770710374082069322128
-210480,89051634180430026655574,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3568822344554512095977702
-210420,-30365993395280011405787,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3538456351159232084571915
-210360,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3538456351159232084571915
-210300,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3538456351159232084571915
-210240,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3538456351159232084571915
-210180,-537787784742920170432712,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,3000668566416311914139203
-210120,-669794385109516982908415,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2330874181306794931230788
-210060,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2330874181306794931230788
-210000,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2330874181306794931230788
-209940,-189474402915507093068483,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141399778391287838162305
-209880,2988757368,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141399778391290826919673
-209820,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141399778391290826919673
-209760,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141399778391290826919673
-209700,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141399778391290826919673
-209640,-2988757368,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141399778391287838162305
-209580,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141399778391287838162305
-209520,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141399778391287838162305
-209460,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141399778391287838162305
-209400,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141399778391287838162305
-209340,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141399778391287838162305
-209280,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141399778391287838162305
-209220,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141399778391287838162305
-209160,132202759397724952338,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141531981150685563114643
-209100,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141531981150685563114643
-209040,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141531981150685563114643
-208980,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141531981150685563114643
-208920,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141531981150685563114643
-208860,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141531981150685563114643
-208800,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2141531981150685563114643
-208740,-121605049066967412775890,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2019926932083718150338753
-208680,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2019926932083718150338753
-208620,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2019926932083718150338753
-208560,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2019926932083718150338753
-208500,-8030512241531953177790,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2011896419842186197160963
-208440,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2011896419842186197160963
-208380,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2011896419842186197160963
-208320,-90702109241100387327882,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,1921194310601085809833081
-208260,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,1921194310601085809833081
-208200,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,1921194310601085809833081
-208140,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,1921194310601085809833081
-208080,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,1921194310601085809833081
-208020,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,1921194310601085809833081
-207960,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,1921194310601085809833081
-207900,40455325344536989525105,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,1961649635945622799358186
-207840,-40455325344536989525105,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,1921194310601085809833081
-207780,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,1921194310601085809833081
-207720,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,1921194310601085809833081
-207660,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,1921194310601085809833081
-207600,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,1921194310601085809833081
-207540,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,1921194310601085809833081
-207480,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,1921194310601085809833081
-207420,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,1921194310601085809833081
-207360,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,1921194310601085809833081
-207300,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,1921194310601085809833081
-207240,130770968577526359694145,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2051965279178612169527226
-207180,-30707813396100706836152,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2021257465782511462691074
-207120,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2021257465782511462691074
-207060,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2021257465782511462691074
-207000,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2021257465782511462691074
-206940,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2021257465782511462691074
-206880,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2021257465782511462691074
-206820,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2021257465782511462691074
-206760,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2021257465782511462691074
-206700,-1118625434002766999087,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2020138840348508695691987
-206640,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2020138840348508695691987
-206580,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2020138840348508695691987
-206520,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2020138840348508695691987
-206460,220423564723767767378,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2020359263913232463459365
-206400,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2020359263913232463459365
-206340,221006068616190870694182,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2241365332529423334153547
-206280,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2241365332529423334153547
-206220,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2241365332529423334153547
-206160,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2241365332529423334153547
-206100,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2241365332529423334153547
-206040,7264555666364652464060,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-205980,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-205920,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-205860,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-205800,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-205740,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-205680,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-205620,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-205560,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-205500,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-205440,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-205380,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-205320,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-205260,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-205200,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-205140,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-205080,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-205020,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-204960,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-204900,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-204840,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-204780,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-204720,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-204660,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-204600,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-204540,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-204480,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248629888195787986617607
-204420,-106061434253256892016,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2248523826761534729725591
-204360,-13221853162105615528288,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2235301973599429114197303
-204300,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2235301973599429114197303
-204240,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2235301973599429114197303
-204180,39652274463959301003011,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2274954248063388415200314
-204120,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2274954248063388415200314
-204060,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2274954248063388415200314
-204000,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2274954248063388415200314
-203940,37334937010958312438325,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2312289185074346727638639
-203880,-1201753708078411612332,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2311087431366268316026307
-203820,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2311087431366268316026307
-203760,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2311087431366268316026307
-203700,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2311087431366268316026307
-203640,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2311087431366268316026307
-203580,434235754705952555,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2311087865602023021978862
-203520,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2311087865602023021978862
-203460,305347140709321789606,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2311393212742732343768468
-203400,5399751617274276949258,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2316792964360006620717726
-203340,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2316792964360006620717726
-203280,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2316792964360006620717726
-203220,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2316792964360006620717726
-203160,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2316792964360006620717726
-203100,18662382261585576051603,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2335455346621592196769329
-203040,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2335455346621592196769329
-202980,62259288683811663044,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2335517605910276008432373
-202920,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2335517605910276008432373
-202860,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2335517605910276008432373
-202800,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2335517605910276008432373
-202740,64225073245427105447101,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2399742679155703113879474
-202680,2088919955390798411572,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2401831599111093912291046
-202620,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2401831599111093912291046
-202560,24329086139707117691814,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2426160685250801029982860
-202500,27606918314063353024868,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2453767603564864383007728
-202440,451817469223610529018,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2454219421034087993536746
-202380,-215822385292510327062169,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2238397035741577666474577
-202320,121872758155426478036,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2238518908499733092952613
-202260,413519713996930872746,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2238932428213730023825359
-202200,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2238932428213730023825359
-202140,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2238932428213730023825359
-202080,1975354569977817040486,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2240907782783707840865845
-202020,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2240907782783707840865845
-201960,47006169783715885211158,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2287913952567423726077003
-201900,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2287913952567423726077003
-201840,1081270397022708030593,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2288995222964446434107596
-201780,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2288995222964446434107596
-201720,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2288995222964446434107596
-201660,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2288995222964446434107596
-201600,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2288995222964446434107596
-201540,18728076002329824320457,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2307723298966776258428053
-201480,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2307723298966776258428053
-201420,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2307723298966776258428053
-201360,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2307723298966776258428053
-201300,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2307723298966776258428053
-201240,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2307723298966776258428053
-201180,2061115878609263036,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2307725360082654867691089
-201120,15158962910334490757591,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2322884322992989358448680
-201060,1231303399001245366640,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2324115626391990603815320
-201000,11339610776293561125702,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2335455237168284164941022
-200940,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2335455237168284164941022
-200880,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2335455237168284164941022
-200820,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2335455237168284164941022
-200760,39878661401033542163804,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2375333898569317707104826
-200700,7669964562181445337547,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2383003863131499152442373
-200640,8815414035415449924096,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2391819277166914602366469
-200580,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2391819277166914602366469
-200520,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2391819277166914602366469
-200460,1081050262760955806082,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2392900327429675558172551
-200400,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2392900327429675558172551
-200340,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2392900327429675558172551
-200280,613283527761933899216,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2393513610957437492071767
-200220,53663911970756528422,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2393567274869408248600189
-200160,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2393567274869408248600189
-200100,169398943014232685562624,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2562966217883640934162813
-200040,138194335900411717445967,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2701160553784052651608780
-199980,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2701160553784052651608780
-199920,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2701160553784052651608780
-199860,61122152405920291844,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2701221675936458571900624
-199800,649522855220978600448,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2701871198791679550501072
-199740,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2701871198791679550501072
-199680,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2701871198791679550501072
-199620,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2701871198791679550501072
-199560,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2701871198791679550501072
-199500,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2701871198791679550501072
-199440,0,1736215201,-190007,0x11950d141ecb863f01007add7d1a342041227b58,2701871198791679550501072
