tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,260196341098285053333018
-215760,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,260196341098285053333018
-215700,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,260196341098285053333018
-215640,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,260196341098285053333018
-215580,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,260196341098285053333018
-215520,109657151898487651480145,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,369853492996772704813163
-215460,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,369853492996772704813163
-215400,156151497978814185990,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,370009644494751518999153
-215340,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,370009644494751518999153
-215280,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,370009644494751518999153
-215220,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,370009644494751518999153
-215160,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,370009644494751518999153
-215100,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,370009644494751518999153
-215040,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,370009644494751518999153
-214980,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,370009644494751518999153
-214920,18446744073709551616,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,370028091238825228550769
-214860,-18446744073709551616,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,370009644494751518999153
-214800,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,370009644494751518999153
-214740,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,370009644494751518999153
-214680,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,370009644494751518999153
-214620,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,370009644494751518999153
-214560,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,370009644494751518999153
-214500,117188454109923592246260,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,487198098604675111245413
-214440,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,487198098604675111245413
-214380,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,487198098604675111245413
-214320,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,487198098604675111245413
-214260,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,487198098604675111245413
-214200,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,487198098604675111245413
-214140,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,487198098604675111245413
-214080,-9774809955922891407380,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,477423288648752219838033
-214020,5918155103981971072012,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,483341443752734190910045
-213960,1152921504606846976,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,483342596674238797757021
-213900,-1152921504606846976,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,483341443752734190910045
-213840,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,483341443752734190910045
-213780,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,483341443752734190910045
-213720,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,483341443752734190910045
-213660,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,483341443752734190910045
-213600,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,483341443752734190910045
-213540,1152921504606846976,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,483342596674238797757021
-213480,-1152921504606846976,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,483341443752734190910045
-213420,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,483341443752734190910045
-213360,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,483341443752734190910045
-213300,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,483341443752734190910045
-213240,1152921504606846976,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,483342596674238797757021
-213180,432958135689246816025,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,483775554809928044573046
-213120,1503861004073746378058251,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1987636558883674422631297
-213060,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1987636558883674422631297
-213000,465677685943679901019858,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2453314244827354323651155
-212940,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2453314244827354323651155
-212880,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2453314244827354323651155
-212820,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2453314244827354323651155
-212760,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2453314244827354323651155
-212700,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2453314244827354323651155
-212640,1152921504606846976,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2453315397748858930498131
-212580,30364840473775404558811,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2483680238222634335056942
-212520,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2483680238222634335056942
-212460,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2483680238222634335056942
-212400,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2483680238222634335056942
-212340,537787784742920170432712,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3021468022965554505489654
-212280,419257606869473251003236,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3440725629835027756492890
-212220,-665766869968226401633,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3440059862965059530091257
-212160,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3440059862965059530091257
-212100,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3440059862965059530091257
-212040,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3440059862965059530091257
-211980,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3440059862965059530091257
-211920,189474402915507093068483,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3629534265880566623159740
-211860,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3629534265880566623159740
-211800,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3629534265880566623159740
-211740,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3629534265880566623159740
-211680,257421782382462600849362,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3886956048263029224009102
-211620,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3886956048263029224009102
-211560,1152921504606846976,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3886957201184533830856078
-211500,148210038574869845358211,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4035167239759403676214289
-211440,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4035167239759403676214289
-211380,-109707241962213208774119,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3925459997797190467440170
-211320,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3925459997797190467440170
-211260,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3925459997797190467440170
-211200,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3925459997797190467440170
-211140,669794385109516982908415,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4595254382906707450348585
-211080,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4595254382906707450348585
-211020,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4595254382906707450348585
-210960,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4595254382906707450348585
-210900,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4595254382906707450348585
-210840,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4595254382906707450348585
-210780,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4595254382906707450348585
-210720,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4595254382906707450348585
-210660,-465677685943679901019858,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4129576696963027549328727
-210600,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4129576696963027549328727
-210540,-684657252475771295454683,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3444919444487256253874044
-210480,89051634180430026655574,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3533971078667686280529618
-210420,-30365993395280011405787,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3503605085272406269123831
-210360,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3503605085272406269123831
-210300,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3503605085272406269123831
-210240,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3503605085272406269123831
-210180,-537787784742920170432712,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2965817300529486098691119
-210120,-669794385109516982908415,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2296022915419969115782704
-210060,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2296022915419969115782704
-210000,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2296022915419969115782704
-209940,-189474402915507093068483,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106548512504462022714221
-209880,2988757368,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106548512504465011471589
-209820,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106548512504465011471589
-209760,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106548512504465011471589
-209700,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106548512504465011471589
-209640,-2988757368,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106548512504462022714221
-209580,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106548512504462022714221
-209520,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106548512504462022714221
-209460,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106548512504462022714221
-209400,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106548512504462022714221
-209340,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106548512504462022714221
-209280,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106548512504462022714221
-209220,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106548512504462022714221
-209160,132202759397724952338,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106680715263859747666559
-209100,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106680715263859747666559
-209040,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106680715263859747666559
-208980,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106680715263859747666559
-208920,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106680715263859747666559
-208860,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106680715263859747666559
-208800,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2106680715263859747666559
-208740,-121605049066967412775890,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1985075666196892334890669
-208680,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1985075666196892334890669
-208620,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1985075666196892334890669
-208560,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1985075666196892334890669
-208500,-8030512241531953177790,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1977045153955360381712879
-208440,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1977045153955360381712879
-208380,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1977045153955360381712879
-208320,-90702109241100387327882,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1886343044714259994384997
-208260,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1886343044714259994384997
-208200,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1886343044714259994384997
-208140,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1886343044714259994384997
-208080,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1886343044714259994384997
-208020,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1886343044714259994384997
-207960,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1886343044714259994384997
-207900,40455325344536989525105,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1926798370058796983910102
-207840,-40455325344536989525105,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1886343044714259994384997
-207780,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1886343044714259994384997
-207720,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1886343044714259994384997
-207660,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1886343044714259994384997
-207600,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1886343044714259994384997
-207540,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1886343044714259994384997
-207480,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1886343044714259994384997
-207420,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1886343044714259994384997
-207360,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1886343044714259994384997
-207300,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1886343044714259994384997
-207240,130770968577526359694145,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2017114013291786354079142
-207180,-30707813396100706836152,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1986406199895685647242990
-207120,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1986406199895685647242990
-207060,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1986406199895685647242990
-207000,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1986406199895685647242990
-206940,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1986406199895685647242990
-206880,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1986406199895685647242990
-206820,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1986406199895685647242990
-206760,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1986406199895685647242990
-206700,-1118625434002766999087,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1985287574461682880243903
-206640,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1985287574461682880243903
-206580,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1985287574461682880243903
-206520,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1985287574461682880243903
-206460,220423564723767767378,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1985507998026406648011281
-206400,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1985507998026406648011281
-206340,221006068616190870694182,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2206514066642597518705463
-206280,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2206514066642597518705463
-206220,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2206514066642597518705463
-206160,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2206514066642597518705463
-206100,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2206514066642597518705463
-206040,7264555666364652464060,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2213778622308962171169523
-205980,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2213778622308962171169523
-205920,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2213778622308962171169523
-205860,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2213778622308962171169523
-205800,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2213778622308962171169523
-205740,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2213778622308962171169523
-205680,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2213778622308962171169523
-205620,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2213778622308962171169523
-205560,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2213778622308962171169523
-205500,68390087996457316683310,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2282168710305419487852833
-205440,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2282168710305419487852833
-205380,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2282168710305419487852833
-205320,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2282168710305419487852833
-205260,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2282168710305419487852833
-205200,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2282168710305419487852833
-205140,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2282168710305419487852833
-205080,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2282168710305419487852833
-205020,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2282168710305419487852833
-204960,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2282168710305419487852833
-204900,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2282168710305419487852833
-204840,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2282168710305419487852833
-204780,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2282168710305419487852833
-204720,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2282168710305419487852833
-204660,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2282168710305419487852833
-204600,7751036562292313981357,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2289919746867711801834190
-204540,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2289919746867711801834190
-204480,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2289919746867711801834190
-204420,-106061434253256892016,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2289813685433458544942174
-204360,-13221853162105615528288,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2276591832271352929413886
-204300,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2276591832271352929413886
-204240,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2276591832271352929413886
-204180,39652274463959301003011,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2316244106735312230416897
-204120,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2316244106735312230416897
-204060,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2316244106735312230416897
-204000,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2316244106735312230416897
-203940,37334937010958312438325,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2353579043746270542855222
-203880,-1201753708078411612332,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2352377290038192131242890
-203820,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2352377290038192131242890
-203760,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2352377290038192131242890
-203700,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2352377290038192131242890
-203640,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2352377290038192131242890
-203580,434235754705952555,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2352377724273946837195445
-203520,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2352377724273946837195445
-203460,305347140709321789606,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2352683071414656158985051
-203400,5399751617274276949258,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2358082823031930435934309
-203340,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2358082823031930435934309
-203280,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2358082823031930435934309
-203220,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2358082823031930435934309
-203160,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2358082823031930435934309
-203100,18662382261585576051603,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2376745205293516011985912
-203040,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2376745205293516011985912
-202980,62259288683811663044,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2376807464582199823648956
-202920,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2376807464582199823648956
-202860,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2376807464582199823648956
-202800,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2376807464582199823648956
-202740,64225073245427105447101,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2441032537827626929096057
-202680,2088919955390798411572,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2443121457783017727507629
-202620,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2443121457783017727507629
-202560,24329086139707117691814,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2467450543922724845199443
-202500,27606918314063353024868,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2495057462236788198224311
-202440,451817469223610529018,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2495509279706011808753329
-202380,-215822385292510327062169,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2279686894413501481691160
-202320,121872758155426478036,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2279808767171656908169196
-202260,413519713996930872746,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2280222286885653839041942
-202200,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2280222286885653839041942
-202140,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2280222286885653839041942
-202080,1975354569977817040486,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2282197641455631656082428
-202020,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2282197641455631656082428
-201960,47006169783715885211158,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2329203811239347541293586
-201900,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2329203811239347541293586
-201840,1081270397022708030593,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2330285081636370249324179
-201780,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2330285081636370249324179
-201720,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2330285081636370249324179
-201660,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2330285081636370249324179
-201600,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2330285081636370249324179
-201540,18728076002329824320457,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2349013157638700073644636
-201480,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2349013157638700073644636
-201420,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2349013157638700073644636
-201360,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2349013157638700073644636
-201300,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2349013157638700073644636
-201240,18689945239237891924611,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2367703102877937965569247
-201180,2061115878609263036,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2367705163993816574832283
-201120,15158962910334490757591,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2382864126904151065589874
-201060,1231303399001245366640,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2384095430303152310956514
-201000,11339610776293561125702,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2395435041079445872082216
-200940,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2395435041079445872082216
-200880,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2395435041079445872082216
-200820,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2395435041079445872082216
-200760,39878661401033542163804,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2435313702480479414246020
-200700,7669964562181445337547,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2442983667042660859583567
-200640,8815414035415449924096,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2451799081078076309507663
-200580,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2451799081078076309507663
-200520,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2451799081078076309507663
-200460,1081050262760955806082,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2452880131340837265313745
-200400,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2452880131340837265313745
-200340,11412890634926641017705,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2464293021975763906331450
-200280,613283527761933899216,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2464906305503525840230666
-200220,53663911970756528422,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2464959969415496596759088
-200160,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2464959969415496596759088
-200100,169398943014232685562624,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2634358912429729282321712
-200040,138194335900411717445967,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2772553248330140999767679
-199980,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2772553248330140999767679
-199920,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2772553248330140999767679
-199860,61122152405920291844,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2772614370482546920059523
-199800,649522855220978600448,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2773263893337767898659971
-199740,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2773263893337767898659971
-199680,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2773263893337767898659971
-199620,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2773263893337767898659971
-199560,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2773263893337767898659971
-199500,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2773263893337767898659971
