tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,251613690018330410106240
-215760,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,251613690018330410106240
-215700,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,251613690018330410106240
-215640,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,251613690018330410106240
-215580,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,251613690018330410106240
-215520,109657151898487632166912,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,361270841916818042273152
-215460,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,361270841916818042273152
-215400,156151497978814201856,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,361426993414796856475008
-215340,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,361426993414796856475008
-215280,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,361426993414796856475008
-215220,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,361426993414796856475008
-215160,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,361426993414796856475008
-215100,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,361426993414796856475008
-215040,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,361426993414796856475008
-214980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,361426993414796856475008
-214920,18446744073709551616,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,361445440158870566026624
-214860,-18446744073709551616,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,361426993414796856475008
-214800,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,361426993414796856475008
-214740,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,361426993414796856475008
-214680,36041327475548240216064,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,397468320890345096691072
-214620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,397468320890345096691072
-214560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,397468320890345096691072
-214500,117188454109923604692992,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,514656775000268701384064
-214440,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,514656775000268701384064
-214380,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,514656775000268701384064
-214320,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,514656775000268701384064
-214260,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,514656775000268701384064
-214200,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,514656775000268701384064
-214140,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,514656775000268701384064
-214080,-9774809955922891243520,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,504881965044345810140544
-214020,5918155103981971439616,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,510800120148327781580160
-213960,1152921504606846976,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,510801273069832388427136
-213900,-1152921504606846976,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,510800120148327781580160
-213840,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,510800120148327781580160
-213780,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,510800120148327781580160
-213720,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,510800120148327781580160
-213660,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,510800120148327781580160
-213600,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,510800120148327781580160
-213540,1152921504606846976,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,510801273069832388427136
-213480,-1152921504606846976,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,510800120148327781580160
-213420,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,510800120148327781580160
-213360,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,510800120148327781580160
-213300,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,510800120148327781580160
-213240,1152921504606846976,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,510801273069832388427136
-213180,432958135689246801920,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,511234231205521635229056
-213120,1471470607156223569559552,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1982704838361745204788608
-213060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1982704838361745204788608
-213000,465677685943679892586496,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2448382524305425097375104
-212940,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2448382524305425097375104
-212880,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2448382524305425097375104
-212820,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2448382524305425097375104
-212760,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2448382524305425097375104
-212700,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2448382524305425097375104
-212640,1152921504606846976,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2448383677226929704222080
-212580,30364840473775405268992,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2478748517700705109491072
-212520,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2478748517700705109491072
-212460,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2478748517700705109491072
-212400,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2478748517700705109491072
-212340,537787784742920190427136,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3016536302443625299918208
-212280,419257606869473227177984,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3435793909313098527096192
-212220,-665766869968226353152,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3435128142443130300743040
-212160,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3435128142443130300743040
-212100,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3435128142443130300743040
-212040,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3435128142443130300743040
-211980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3435128142443130300743040
-211920,189474402915507092062208,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3624602545358637392805248
-211860,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3624602545358637392805248
-211800,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3624602545358637392805248
-211740,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3624602545358637392805248
-211680,257421782382462602575872,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3882024327741099995381120
-211620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3882024327741099995381120
-211560,1152921504606846976,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3882025480662604602228096
-211500,148210038574869846687744,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4030235519237474448915840
-211440,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4030235519237474448915840
-211380,-109707241962213197479936,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3920528277275261251435904
-211320,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3920528277275261251435904
-211260,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3920528277275261251435904
-211200,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3920528277275261251435904
-211140,669794385109516921339904,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4590322662384778172775808
-211080,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4590322662384778172775808
-211020,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4590322662384778172775808
-210960,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4590322662384778172775808
-210900,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4590322662384778172775808
-210840,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4590322662384778172775808
-210780,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4590322662384778172775808
-210720,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4590322662384778172775808
-210660,-465677685943679892586496,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4124644976441098280189312
-210600,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4124644976441098280189312
-210540,-684657252475771268628480,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3439987723965327011560832
-210480,89051634180430030176256,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3529039358145757041737088
-210420,-30365993395280012115968,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3498673364750477029621120
-210360,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3498673364750477029621120
-210300,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3498673364750477029621120
-210240,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3498673364750477029621120
-210180,-537787784742920190427136,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2960885580007556839193984
-210120,-669794385109516921339904,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2291091194898039917854080
-210060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2291091194898039917854080
-210000,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2291091194898039917854080
-209940,-189474402915507092062208,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101616791982532825791872
-209880,2988757368,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101616791982535814549240
-209820,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101616791982535814549240
-209760,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101616791982535814549240
-209700,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101616791982535814549240
-209640,-2988757368,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101616791982532825791872
-209580,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101616791982532825791872
-209520,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101616791982532825791872
-209460,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101616791982532825791872
-209400,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101616791982532825791872
-209340,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101616791982532825791872
-209280,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101616791982532825791872
-209220,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101616791982532825791872
-209160,132202759397724962816,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101748994741930550754688
-209100,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101748994741930550754688
-209040,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101748994741930550754688
-208980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101748994741930550754688
-208920,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101748994741930550754688
-208860,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101748994741930550754688
-208800,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2101748994741930550754688
-208740,-121605049066967416176640,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1980143945674963134578048
-208680,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1980143945674963134578048
-208620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1980143945674963134578048
-208560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1980143945674963134578048
-208500,-8030512241531953348608,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1972113433433431181229440
-208440,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1972113433433431181229440
-208380,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1972113433433431181229440
-208320,-90702109241100405309440,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1881411324192330775920000
-208260,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1881411324192330775920000
-208200,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1881411324192330775920000
-208140,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1881411324192330775920000
-208080,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1881411324192330775920000
-208020,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1881411324192330775920000
-207960,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1881411324192330775920000
-207900,40455325344536987697152,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1921866649536867763617152
-207840,-40455325344536987697152,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1881411324192330775920000
-207780,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1881411324192330775920000
-207720,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1881411324192330775920000
-207660,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1881411324192330775920000
-207600,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1881411324192330775920000
-207540,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1881411324192330775920000
-207480,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1881411324192330775920000
-207420,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1881411324192330775920000
-207360,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1881411324192330775920000
-207300,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1881411324192330775920000
-207240,525427903913060015800320,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2406839228105390791720320
-207180,-30707813396100706992128,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2376131414709290084728192
-207120,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2376131414709290084728192
-207060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2376131414709290084728192
-207000,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2376131414709290084728192
-206940,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2376131414709290084728192
-206880,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2376131414709290084728192
-206820,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2376131414709290084728192
-206760,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2376131414709290084728192
-206700,-1118625434002766954496,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2375012789275287317773696
-206640,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2375012789275287317773696
-206580,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2375012789275287317773696
-206520,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2375012789275287317773696
-206460,220423564723767771136,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2375233212840011085544832
-206400,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2375233212840011085544832
-206340,221006068616190884839424,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2596239281456201970384256
-206280,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2596239281456201970384256
-206220,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2596239281456201970384256
-206160,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2596239281456201970384256
-206100,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2596239281456201970384256
-206040,7264555666364652584960,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2603503837122566622969216
-205980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2603503837122566622969216
-205920,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2603503837122566622969216
-205860,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2603503837122566622969216
-205800,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2603503837122566622969216
-205740,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2603503837122566622969216
-205680,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2603503837122566622969216
-205620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2603503837122566622969216
-205560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2603503837122566622969216
-205500,68390087996457313370112,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2671893925119023936339328
-205440,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2671893925119023936339328
-205380,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2671893925119023936339328
-205320,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2671893925119023936339328
-205260,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2671893925119023936339328
-205200,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2671893925119023936339328
-205140,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2671893925119023936339328
-205080,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2671893925119023936339328
-205020,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2671893925119023936339328
-204960,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2671893925119023936339328
-204900,-2745658381190999408902144,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,0
-204840,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,0
-204780,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,0
-204720,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,0
-204660,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,0
-204600,7751036562292314472448,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7751036562292314472448
-204540,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7751036562292314472448
-204480,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7751036562292314472448
-204420,-106061434253256884224,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7644975128039057588224
-204360,-13221853162105615679488,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,0
-204300,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,0
-204240,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,0
-204180,39652274463959303585792,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,39652274463959303585792
-204120,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,39652274463959303585792
-204060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,39652274463959303585792
-204000,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,39652274463959303585792
-203940,37334937010958313193472,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76987211474917616779264
-203880,-1201753708078411546624,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75785457766839205232640
-203820,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75785457766839205232640
-203760,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75785457766839205232640
-203700,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75785457766839205232640
-203640,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75785457766839205232640
-203580,434235754705952576,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75785892002593911185216
-203520,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75785892002593911185216
-203460,305347140709321801728,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76091239143303232986944
-203400,5399751617274277003264,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,81490990760577509990208
-203340,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,81490990760577509990208
-203280,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,81490990760577509990208
-203220,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,81490990760577509990208
-203160,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,81490990760577509990208
-203100,18662382261585575936000,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,100153373022163085926208
-203040,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,100153373022163085926208
-202980,62259288683811659776,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,100215632310846897585984
-202920,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,100215632310846897585984
-202860,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,100215632310846897585984
-202800,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,100215632310846897585984
-202740,64225073245427106578432,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,164440705556274004164416
-202680,2088919955390798495744,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,166529625511664802660160
-202620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,166529625511664802660160
-202560,24329086139707116486656,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,190858711651371919146816
-202500,27606918314063353085952,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,218465629965435272232768
-202440,451817469223610548224,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,218917447434658882780992
-202380,-215822385292510324850688,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3095062142148557930304
-202320,121872758155426480128,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3216934900303984410432
-202260,413519713996930875392,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3630454614300915285824
-202200,6139226851345122197504,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9769681465646037483328
-202140,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9769681465646037483328
-202080,1975354569977816940544,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,11745036035623854423872
-202020,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,11745036035623854423872
-201960,47006169783715881811968,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,58751205819339736235840
-201900,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,58751205819339736235840
-201840,1081270397022708039680,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,59832476216362444275520
-201780,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,59832476216362444275520
-201720,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,59832476216362444275520
-201660,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,59832476216362444275520
-201600,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,59832476216362444275520
-201540,18728076002329823805440,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,78560552218692268080960
-201480,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,78560552218692268080960
-201420,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,78560552218692268080960
-201360,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,78560552218692268080960
-201300,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,78560552218692268080960
-201240,18689945239237892767744,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,97250497457930160848704
-201180,2061115878609263104,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,97252558573808770111808
-201120,15158962910334491295744,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,112411521484143261407552
-201060,1231303399001245351936,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,113642824883144506759488
-201000,11339610776293559238656,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,124982435659438065998144
-200940,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,124982435659438065998144
-200880,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,124982435659438065998144
-200820,133435641679587238215680,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,258418077339025304213824
-200760,39878661401033538797568,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,298296738740058843011392
-200700,7669964562181444861952,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,305966703302240287873344
-200640,8815414035415449993216,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,314782117337655737866560
-200580,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,314782117337655737866560
-200520,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,314782117337655737866560
-200460,1081050262760955838464,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,315863167600416693705024
-200400,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,315863167600416693705024
-200340,50964259694584608587776,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,366827427295001302292800
-200280,613283527761933893632,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,367440710822763236186432
-200220,53663911970756526080,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,367494374734733992712512
-200160,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,367494374734733992712512
-200100,169398943014232677941248,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,536893317748966670653760
-200040,138194335900411728232448,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,675087653649378398886208
-199980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,675087653649378398886208
-199920,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,675087653649378398886208
-199860,61122152405920292864,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,675148775801784319179072
-199800,649522855220978647040,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,675798298657005297826112
-199740,54550071547642402308096,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,730348370204647700134208
-199680,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,730348370204647700134208
-199620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,730348370204647700134208
-199560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,730348370204647700134208
-199500,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,730348370204647700134208
-199440,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,730348370204647700134208
-199380,767639436186306184478720,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1497987806390953884612928
