tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,300273790225555105665279
-215760,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,300273790225555105665279
-215700,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,300273790225555105665279
-215640,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,300273790225555105665279
-215580,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,300273790225555105665279
-215520,109657151898487651480145,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,409930942124042757145424
-215460,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,409930942124042757145424
-215400,156151497978814185990,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,410087093622021571331414
-215340,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,410087093622021571331414
-215280,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,410087093622021571331414
-215220,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,410087093622021571331414
-215160,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,410087093622021571331414
-215100,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,410087093622021571331414
-215040,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,410087093622021571331414
-214980,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,410087093622021571331414
-214920,18446744073709551616,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,410105540366095280883030
-214860,-18446744073709551616,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,410087093622021571331414
-214800,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,410087093622021571331414
-214740,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,410087093622021571331414
-214680,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,410087093622021571331414
-214620,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,410087093622021571331414
-214560,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,410087093622021571331414
-214500,117188454109923592246260,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,527275547731945163577674
-214440,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,527275547731945163577674
-214380,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,527275547731945163577674
-214320,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,527275547731945163577674
-214260,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,527275547731945163577674
-214200,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,527275547731945163577674
-214140,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,527275547731945163577674
-214080,-9774809955922891407380,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,517500737776022272170294
-214020,5918155103981971072012,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,523418892880004243242306
-213960,1152921504606846976,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,523420045801508850089282
-213900,-1152921504606846976,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,523418892880004243242306
-213840,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,523418892880004243242306
-213780,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,523418892880004243242306
-213720,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,523418892880004243242306
-213660,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,523418892880004243242306
-213600,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,523418892880004243242306
-213540,1152921504606846976,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,523420045801508850089282
-213480,-1152921504606846976,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,523418892880004243242306
-213420,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,523418892880004243242306
-213360,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,523418892880004243242306
-213300,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,523418892880004243242306
-213240,1152921504606846976,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,523420045801508850089282
-213180,432958135689246816025,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,523853003937198096905307
-213120,1503861004073746378058251,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2027714008010944474963558
-213060,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2027714008010944474963558
-213000,465677685943679901019858,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2493391693954624375983416
-212940,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2493391693954624375983416
-212880,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2493391693954624375983416
-212820,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2493391693954624375983416
-212760,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2493391693954624375983416
-212700,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2493391693954624375983416
-212640,1152921504606846976,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2493392846876128982830392
-212580,30364840473775404558811,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2523757687349904387389203
-212520,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2523757687349904387389203
-212460,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2523757687349904387389203
-212400,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2523757687349904387389203
-212340,537787784742920170432712,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3061545472092824557821915
-212280,419257606869473251003236,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3480803078962297808825151
-212220,-665766869968226401633,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3480137312092329582423518
-212160,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3480137312092329582423518
-212100,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3480137312092329582423518
-212040,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3480137312092329582423518
-211980,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3480137312092329582423518
-211920,189474402915507093068483,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3669611715007836675492001
-211860,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3669611715007836675492001
-211800,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3669611715007836675492001
-211740,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3669611715007836675492001
-211680,257421782382462600849362,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3927033497390299276341363
-211620,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3927033497390299276341363
-211560,1152921504606846976,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3927034650311803883188339
-211500,148210038574869845358211,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4075244688886673728546550
-211440,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4075244688886673728546550
-211380,-109707241962213208774119,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3965537446924460519772431
-211320,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3965537446924460519772431
-211260,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3965537446924460519772431
-211200,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3965537446924460519772431
-211140,669794385109516982908415,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4635331832033977502680846
-211080,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4635331832033977502680846
-211020,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4635331832033977502680846
-210960,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4635331832033977502680846
-210900,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4635331832033977502680846
-210840,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4635331832033977502680846
-210780,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4635331832033977502680846
-210720,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4635331832033977502680846
-210660,-465677685943679901019858,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4169654146090297601660988
-210600,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,4169654146090297601660988
-210540,-684657252475771295454683,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3484996893614526306206305
-210480,89051634180430026655574,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3574048527794956332861879
-210420,-30365993395280011405787,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3543682534399676321456092
-210360,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3543682534399676321456092
-210300,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3543682534399676321456092
-210240,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3543682534399676321456092
-210180,-537787784742920170432712,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,3005894749656756151023380
-210120,-669794385109516982908415,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2336100364547239168114965
-210060,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2336100364547239168114965
-210000,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2336100364547239168114965
-209940,-189474402915507093068483,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146625961631732075046482
-209880,2988757368,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146625961631735063803850
-209820,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146625961631735063803850
-209760,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146625961631735063803850
-209700,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146625961631735063803850
-209640,-2988757368,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146625961631732075046482
-209580,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146625961631732075046482
-209520,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146625961631732075046482
-209460,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146625961631732075046482
-209400,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146625961631732075046482
-209340,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146625961631732075046482
-209280,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146625961631732075046482
-209220,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146625961631732075046482
-209160,132202759397724952338,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146758164391129799998820
-209100,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146758164391129799998820
-209040,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146758164391129799998820
-208980,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146758164391129799998820
-208920,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146758164391129799998820
-208860,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146758164391129799998820
-208800,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2146758164391129799998820
-208740,-121605049066967412775890,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2025153115324162387222930
-208680,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2025153115324162387222930
-208620,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2025153115324162387222930
-208560,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2025153115324162387222930
-208500,-8030512241531953177790,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2017122603082630434045140
-208440,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2017122603082630434045140
-208380,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2017122603082630434045140
-208320,-90702109241100387327882,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,1926420493841530046717258
-208260,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,1926420493841530046717258
-208200,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,1926420493841530046717258
-208140,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,1926420493841530046717258
-208080,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,1926420493841530046717258
-208020,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,1926420493841530046717258
-207960,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,1926420493841530046717258
-207900,40455325344536989525105,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,1966875819186067036242363
-207840,-40455325344536989525105,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,1926420493841530046717258
-207780,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,1926420493841530046717258
-207720,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,1926420493841530046717258
-207660,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,1926420493841530046717258
-207600,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,1926420493841530046717258
-207540,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,1926420493841530046717258
-207480,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,1926420493841530046717258
-207420,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,1926420493841530046717258
-207360,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,1926420493841530046717258
-207300,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,1926420493841530046717258
-207240,130770968577526359694145,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2057191462419056406411403
-207180,-30707813396100706836152,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2026483649022955699575251
-207120,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2026483649022955699575251
-207060,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2026483649022955699575251
-207000,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2026483649022955699575251
-206940,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2026483649022955699575251
-206880,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2026483649022955699575251
-206820,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2026483649022955699575251
-206760,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2026483649022955699575251
-206700,-1118625434002766999087,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2025365023588952932576164
-206640,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2025365023588952932576164
-206580,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2025365023588952932576164
-206520,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2025365023588952932576164
-206460,220423564723767767378,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2025585447153676700343542
-206400,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2025585447153676700343542
-206340,221006068616190870694182,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2246591515769867571037724
-206280,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2246591515769867571037724
-206220,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2246591515769867571037724
-206160,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2246591515769867571037724
-206100,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2246591515769867571037724
-206040,7264555666364652464060,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-205980,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-205920,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-205860,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-205800,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-205740,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-205680,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-205620,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-205560,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-205500,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-205440,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-205380,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-205320,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-205260,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-205200,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-205140,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-205080,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-205020,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-204960,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-204900,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-204840,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-204780,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-204720,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-204660,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-204600,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-204540,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-204480,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253856071436232223501784
-204420,-106061434253256892016,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2253750010001978966609768
-204360,-13221853162105615528288,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2240528156839873351081480
-204300,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2240528156839873351081480
-204240,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2240528156839873351081480
-204180,39652274463959301003011,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2280180431303832652084491
-204120,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2280180431303832652084491
-204060,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2280180431303832652084491
-204000,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2280180431303832652084491
-203940,37334937010958312438325,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2317515368314790964522816
-203880,-1201753708078411612332,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2316313614606712552910484
-203820,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2316313614606712552910484
-203760,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2316313614606712552910484
-203700,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2316313614606712552910484
-203640,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2316313614606712552910484
-203580,434235754705952555,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2316314048842467258863039
-203520,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2316314048842467258863039
-203460,305347140709321789606,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2316619395983176580652645
-203400,5399751617274276949258,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2322019147600450857601903
-203340,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2322019147600450857601903
-203280,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2322019147600450857601903
-203220,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2322019147600450857601903
-203160,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2322019147600450857601903
-203100,18662382261585576051603,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2340681529862036433653506
-203040,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2340681529862036433653506
-202980,62259288683811663044,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2340743789150720245316550
-202920,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2340743789150720245316550
-202860,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2340743789150720245316550
-202800,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2340743789150720245316550
-202740,64225073245427105447101,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2404968862396147350763651
-202680,2088919955390798411572,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2407057782351538149175223
-202620,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2407057782351538149175223
-202560,24329086139707117691814,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2431386868491245266867037
-202500,27606918314063353024868,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2458993786805308619891905
-202440,451817469223610529018,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2459445604274532230420923
-202380,-215822385292510327062169,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2243623218982021903358754
-202320,121872758155426478036,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2243745091740177329836790
-202260,413519713996930872746,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2244158611454174260709536
-202200,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2244158611454174260709536
-202140,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2244158611454174260709536
-202080,1975354569977817040486,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2246133966024152077750022
-202020,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2246133966024152077750022
-201960,47006169783715885211158,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2293140135807867962961180
-201900,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2293140135807867962961180
-201840,1081270397022708030593,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2294221406204890670991773
-201780,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2294221406204890670991773
-201720,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2294221406204890670991773
-201660,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2294221406204890670991773
-201600,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2294221406204890670991773
-201540,18728076002329824320457,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2312949482207220495312230
-201480,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2312949482207220495312230
-201420,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2312949482207220495312230
-201360,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2312949482207220495312230
-201300,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2312949482207220495312230
-201240,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2312949482207220495312230
-201180,2061115878609263036,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2312951543323099104575266
-201120,15158962910334490757591,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2328110506233433595332857
-201060,1231303399001245366640,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2329341809632434840699497
-201000,11339610776293561125702,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2340681420408728401825199
-200940,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2340681420408728401825199
-200880,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2340681420408728401825199
-200820,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2340681420408728401825199
-200760,39878661401033542163804,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2380560081809761943989003
-200700,7669964562181445337547,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2388230046371943389326550
-200640,8815414035415449924096,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2397045460407358839250646
-200580,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2397045460407358839250646
-200520,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2397045460407358839250646
-200460,2797127615885389288552,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2399842588023244228539198
-200400,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2399842588023244228539198
-200340,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2399842588023244228539198
-200280,613283527761933899216,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2400455871551006162438414
-200220,53663911970756528422,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2400509535462976918966836
-200160,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2400509535462976918966836
-200100,169398943014232685562624,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2569908478477209604529460
-200040,138194335900411717445967,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2708102814377621321975427
-199980,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2708102814377621321975427
-199920,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2708102814377621321975427
-199860,61122152405920291844,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2708163936530027242267271
-199800,649522855220978600448,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2708813459385248220867719
-199740,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2708813459385248220867719
-199680,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2708813459385248220867719
-199620,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2708813459385248220867719
-199560,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2708813459385248220867719
-199500,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2708813459385248220867719
-199440,0,1736582401,-190237,0x11950d141ecb863f01007add7d1a342041227b58,2708813459385248220867719
