tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-182760,-178581889094080796777624,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,36783636503877035637674170
-182700,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,36783636503877035637674170
-182640,-14329331802642247788325,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,36769307172074393389885845
-182580,-9028337656777113283801,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,36760278834417616276602044
-182520,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,36760278834417616276602044
-182460,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,36760278834417616276602044
-182340,-28142707462689774952583977,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,8617571371727841324018067
-182280,-2354512651103242208639032,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6263058720624599115379035
-182220,-99042740244294189146265,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6164015980380304926232770
-182100,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6164015980380304926232770
-182040,-21571255383214633315106,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6142444724997090292917664
-181980,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6142444724997090292917664
-181860,-932991741287765435678,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6141511733255802527481986
-181800,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6141511733255802527481986
-181740,-3277197959372061,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6141511729978604568109925
-181620,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6141511729978604568109925
-181560,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6141511729978604568109925
-181500,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6141511729978604568109925
-181440,-19572747555888831038821,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6121938982422715737071104
-181380,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6121938982422715737071104
-181320,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6121938982422715737071104
-181080,-87703550921790136680269,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6034235431500925600390835
-181020,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6034235431500925600390835
-180960,-118754559977395853252,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6034116676940948204537583
-180840,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6034116676940948204537583
-180720,-22456521408846213881014,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6011660155532101990656569
-180660,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6011660155532101990656569
-180600,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6011660155532101990656569
-180540,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6011660155532101990656569
-180360,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6011660155532101990656569
-180240,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,6011660155532101990656569
-180180,-1336365373014481174526515,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4675294782517620816130054
-180000,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4675294782517620816130054
-179940,-24951377110212659688892,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4650343405407408156441162
-179640,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4650343405407408156441162
-179460,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4650343405407408156441162
-179400,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4650343405407408156441162
-178980,-881018412162472662855,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4649462386995245683778307
-178920,-25812575754275098840834,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4623649811240970584937473
-178740,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4623649811240970584937473
-178620,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4623649811240970584937473
-178320,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4623649811240970584937473
-178260,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4623649811240970584937473
-178020,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4623649811240970584937473
-177780,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4623649811240970584937473
-177600,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4623649811240970584937473
-177420,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4623649811240970584937473
-177300,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4623649811240970584937473
-177240,-70148656202417246962598,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4553501155038553337974875
-177060,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4553501155038553337974875
-177000,-33669396139931118668394,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4519831758898622219306481
-176580,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4519831758898622219306481
-176400,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4519831758898622219306481
-176220,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4519831758898622219306481
-176040,-367645042941061526202421,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4152186715957560693104060
-175980,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4152186715957560693104060
-175800,-8267760457056902807888,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4143918955500503790296172
-175560,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4143918955500503790296172
-175440,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4143918955500503790296172
-175380,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4143918955500503790296172
-175320,-117395841011959689985370,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4026523114488544100310802
-175140,-1194611637160682749932,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4025328502851383417560870
-175080,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4025328502851383417560870
-175020,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4025328502851383417560870
-174480,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4025328502851383417560870
-174300,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4025328502851383417560870
-174060,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4025328502851383417560870
-173940,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4025328502851383417560870
-173760,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4025328502851383417560870
-173700,-485125111750305859761,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4024843377739633111701109
-173400,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4024843377739633111701109
-173280,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4024843377739633111701109
-173160,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4024843377739633111701109
-173040,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4024843377739633111701109
-172560,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4024843377739633111701109
-172500,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4024843377739633111701109
-172440,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4024843377739633111701109
-172200,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,4024843377739633111701109
-171840,-169155553189086528137272,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3855687824550546583563837
-171780,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3855687824550546583563837
-171720,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3855687824550546583563837
-171600,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3855687824550546583563837
-171540,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3855687824550546583563837
-171480,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3855687824550546583563837
-170820,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3855687824550546583563837
-170400,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3855687824550546583563837
-170340,-26013675943963117733127,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3829674148606583465830710
-170220,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3829674148606583465830710
-169740,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3829674148606583465830710
-169620,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3829674148606583465830710
-169440,-385264755381638576142030,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3444409393224944889688680
-168900,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3444409393224944889688680
-168480,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3444409393224944889688680
-168120,-13208236870057373572861,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3431201156354887516115819
-168060,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3431201156354887516115819
-167940,-5918155103981971072012,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3425283001250905545043807
-165240,-715927214815753646,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3425282285323690729290161
-164820,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3425282285323690729290161
-164760,-8957685796375272667863,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3416324599527315456622298
-164520,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3416324599527315456622298
-164160,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3416324599527315456622298
-163440,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3416324599527315456622298
-163260,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3416324599527315456622298
-162720,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3416324599527315456622298
-162600,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,3416324599527315456622298
-162240,-1075723225412102089918930,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,2340601374115213366703368
-162060,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,2340601374115213366703368
-161640,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,2340601374115213366703368
-161280,-780163428890861999547,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,2339821210686322504703821
-161220,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,2339821210686322504703821
-161160,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,2339821210686322504703821
-160380,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,2339821210686322504703821
-159600,-1536650405541888226903064,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,803170805144434277800757
-158940,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,803170805144434277800757
-158820,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,803170805144434277800757
-158700,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,803170805144434277800757
-158580,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,803170805144434277800757
-157620,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,803170805144434277800757
-156660,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,803170805144434277800757
-153900,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,803170805144434277800757
-153720,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,803170805144434277800757
-152760,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,803170805144434277800757
-152580,-39652274463959301003011,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,763518530680474976797746
-151440,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,763518530680474976797746
-150420,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,763518530680474976797746
-150060,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,763518530680474976797746
-149280,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,763518530680474976797746
-145020,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,763518530680474976797746
-139620,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,763518530680474976797746
-139560,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,763518530680474976797746
-138180,37072570147827454075296,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,800591100828302430873042
-138120,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,800591100828302430873042
-133560,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,800591100828302430873042
-130920,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,800591100828302430873042
-126660,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,800591100828302430873042
-123600,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,800591100828302430873042
-119640,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,800591100828302430873042
-115980,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,800591100828302430873042
-115200,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,800591100828302430873042
-115140,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,800591100828302430873042
-114600,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,800591100828302430873042
-113880,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,800591100828302430873042
-108180,-62945453386163925582263,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,737645647442138505290779
-99060,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,737645647442138505290779
-96180,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,737645647442138505290779
-92220,-43406090490597075554920,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,694239556951541429735859
-92160,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,694239556951541429735859
-85200,-879480612605643077762,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,693360076338935786658097
-55620,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,693360076338935786658097
-54600,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,693360076338935786658097
-21840,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,693360076338935786658097
-4980,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,693360076338935786658097
-2580,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,693360076338935786658097
0,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,693360076338935786658097
4980,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,693360076338935786658097
21120,19260886200916840266341222,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,19954246277255776052999319
65400,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,19954246277255776052999319
67980,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,19954246277255776052999319
69060,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,19954246277255776052999319
75540,-19260886200916840266341222,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,693360076338935786658097
101280,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,693360076338935786658097
131220,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,693360076338935786658097
133560,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,693360076338935786658097
138060,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,693360076338935786658097
138180,-11305281398933431815734,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,682054794940002354842363
138360,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,682054794940002354842363
142860,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,682054794940002354842363
150240,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,682054794940002354842363
187560,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,682054794940002354842363
192060,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,682054794940002354842363
193500,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,682054794940002354842363
194040,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,682054794940002354842363
198840,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,682054794940002354842363
201840,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,682054794940002354842363
207240,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,682054794940002354842363
209280,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,682054794940002354842363
210840,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,682054794940002354842363
460560,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,682054794940002354842363
529560,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,682054794940002354842363
529620,0,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,682054794940002354842363
887220,-179449423910724389166092,1736172002,-189849,0x11950d141ecb863f01007add7d1a342041227b58,502605371029277965676271
