tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,252450787584177753124707
-215760,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,252450787584177753124707
-215700,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,252450787584177753124707
-215640,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,252450787584177753124707
-215580,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,252450787584177753124707
-215520,109657151898487651480145,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,362107939482665404604852
-215460,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,362107939482665404604852
-215400,156151497978814185990,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-215340,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-215280,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-215220,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-215160,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-215100,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-215040,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-214980,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-214920,18446744073709551616,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,362282537724717928342458
-214860,-18446744073709551616,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-214800,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-214740,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-214680,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-214620,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-214560,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-214500,117188454109923592246260,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,479452545090567811037102
-214440,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,479452545090567811037102
-214380,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,479452545090567811037102
-214320,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,479452545090567811037102
-214260,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,479452545090567811037102
-214200,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,479452545090567811037102
-214140,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,479452545090567811037102
-214080,-9774809955922891407380,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,469677735134644919629722
-214020,5918155103981971072012,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213960,1152921504606846976,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,475597043160131497548710
-213900,-1152921504606846976,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213840,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213780,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213720,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213660,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213600,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213540,1152921504606846976,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,475597043160131497548710
-213480,-1152921504606846976,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213420,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213360,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213300,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213240,1152921504606846976,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,475597043160131497548710
-213180,432958135689246816025,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,476030001295820744364735
-213120,1503861004073746378058251,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1979891005369567122422986
-213060,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1979891005369567122422986
-213000,465677685943679901019858,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2445568691313247023442844
-212940,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2445568691313247023442844
-212880,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2445568691313247023442844
-212820,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2445568691313247023442844
-212760,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2445568691313247023442844
-212700,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2445568691313247023442844
-212640,1152921504606846976,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2445569844234751630289820
-212580,30364840473775404558811,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2475934684708527034848631
-212520,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2475934684708527034848631
-212460,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2475934684708527034848631
-212400,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2475934684708527034848631
-212340,537787784742920170432712,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3013722469451447205281343
-212280,419257606869473251003236,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3432980076320920456284579
-212220,-665766869968226401633,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3432314309450952229882946
-212160,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3432314309450952229882946
-212100,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3432314309450952229882946
-212040,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3432314309450952229882946
-211980,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3432314309450952229882946
-211920,189474402915507093068483,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3621788712366459322951429
-211860,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3621788712366459322951429
-211800,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3621788712366459322951429
-211740,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3621788712366459322951429
-211680,257421782382462600849362,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3879210494748921923800791
-211620,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3879210494748921923800791
-211560,1152921504606846976,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3879211647670426530647767
-211500,148210038574869845358211,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4027421686245296376005978
-211440,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4027421686245296376005978
-211380,-109707241962213208774119,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3917714444283083167231859
-211320,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3917714444283083167231859
-211260,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3917714444283083167231859
-211200,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3917714444283083167231859
-211140,669794385109516982908415,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4587508829392600150140274
-211080,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4587508829392600150140274
-211020,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4587508829392600150140274
-210960,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4587508829392600150140274
-210900,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4587508829392600150140274
-210840,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4587508829392600150140274
-210780,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4587508829392600150140274
-210720,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4587508829392600150140274
-210660,-465677685943679901019858,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4121831143448920249120416
-210600,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4121831143448920249120416
-210540,-684657252475771295454683,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3437173890973148953665733
-210480,89051634180430026655574,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3526225525153578980321307
-210420,-30365993395280011405787,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3495859531758298968915520
-210360,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3495859531758298968915520
-210300,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3495859531758298968915520
-210240,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3495859531758298968915520
-210180,-537787784742920170432712,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2958071747015378798482808
-210120,-669794385109516982908415,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2288277361905861815574393
-210060,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2288277361905861815574393
-210000,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2288277361905861815574393
-209940,-189474402915507093068483,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990354722505910
-209880,2988757368,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990357711263278
-209820,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990357711263278
-209760,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990357711263278
-209700,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990357711263278
-209640,-2988757368,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990354722505910
-209580,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990354722505910
-209520,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990354722505910
-209460,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990354722505910
-209400,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990354722505910
-209340,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990354722505910
-209280,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990354722505910
-209220,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990354722505910
-209160,132202759397724952338,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098935161749752447458248
-209100,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098935161749752447458248
-209040,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098935161749752447458248
-208980,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098935161749752447458248
-208920,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098935161749752447458248
-208860,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098935161749752447458248
-208800,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2098935161749752447458248
-208740,-121605049066967412775890,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1977330112682785034682358
-208680,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1977330112682785034682358
-208620,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1977330112682785034682358
-208560,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1977330112682785034682358
-208500,-8030512241531953177790,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1969299600441253081504568
-208440,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1969299600441253081504568
-208380,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1969299600441253081504568
-208320,-90702109241100387327882,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-208260,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-208200,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-208140,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-208080,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-208020,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207960,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207900,40455325344536989525105,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1919052816544689683701791
-207840,-40455325344536989525105,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207780,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207720,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207660,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207600,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207540,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207480,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207420,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207360,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207300,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207240,130770968577526359694145,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2009368459777679053870831
-207180,-30707813396100706836152,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1978660646381578347034679
-207120,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1978660646381578347034679
-207060,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1978660646381578347034679
-207000,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1978660646381578347034679
-206940,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1978660646381578347034679
-206880,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1978660646381578347034679
-206820,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1978660646381578347034679
-206760,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1978660646381578347034679
-206700,-1118625434002766999087,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1977542020947575580035592
-206640,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1977542020947575580035592
-206580,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1977542020947575580035592
-206520,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1977542020947575580035592
-206460,220423564723767767378,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1977762444512299347802970
-206400,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1977762444512299347802970
-206340,221006068616190870694182,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2198768513128490218497152
-206280,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2198768513128490218497152
-206220,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2198768513128490218497152
-206160,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2198768513128490218497152
-206100,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2198768513128490218497152
-206040,7264555666364652464060,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205980,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205920,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205860,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205800,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205740,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205680,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205620,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205560,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205500,68390087996457316683310,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2274423156791312187644522
-205440,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2274423156791312187644522
-205380,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2274423156791312187644522
-205320,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2274423156791312187644522
-205260,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2274423156791312187644522
-205200,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2274423156791312187644522
-205140,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2274423156791312187644522
-205080,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2274423156791312187644522
-205020,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2274423156791312187644522
-204960,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2274423156791312187644522
-204900,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2274423156791312187644522
-204840,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2274423156791312187644522
-204780,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2274423156791312187644522
-204720,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2274423156791312187644522
-204660,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2274423156791312187644522
-204600,7751036562292313981357,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2282174193353604501625879
-204540,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2282174193353604501625879
-204480,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2282174193353604501625879
-204420,-106061434253256892016,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2282068131919351244733863
-204360,-13221853162105615528288,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2268846278757245629205575
-204300,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2268846278757245629205575
-204240,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2268846278757245629205575
-204180,39652274463959301003011,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2308498553221204930208586
-204120,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2308498553221204930208586
-204060,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2308498553221204930208586
-204000,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2308498553221204930208586
-203940,37334937010958312438325,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2345833490232163242646911
-203880,-1201753708078411612332,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2344631736524084831034579
-203820,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2344631736524084831034579
-203760,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2344631736524084831034579
-203700,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2344631736524084831034579
-203640,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2344631736524084831034579
-203580,434235754705952555,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2344632170759839536987134
-203520,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2344632170759839536987134
-203460,305347140709321789606,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2344937517900548858776740
-203400,5399751617274276949258,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2350337269517823135725998
-203340,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2350337269517823135725998
-203280,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2350337269517823135725998
-203220,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2350337269517823135725998
-203160,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2350337269517823135725998
-203100,18662382261585576051603,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2368999651779408711777601
-203040,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2368999651779408711777601
-202980,62259288683811663044,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2369061911068092523440645
-202920,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2369061911068092523440645
-202860,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2369061911068092523440645
-202800,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2369061911068092523440645
-202740,64225073245427105447101,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2433286984313519628887746
-202680,2088919955390798411572,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2435375904268910427299318
-202620,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2435375904268910427299318
-202560,24329086139707117691814,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2459704990408617544991132
-202500,27606918314063353024868,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2487311908722680898016000
-202440,451817469223610529018,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2487763726191904508545018
-202380,-215822385292510327062169,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2271941340899394181482849
-202320,121872758155426478036,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2272063213657549607960885
-202260,413519713996930872746,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2272476733371546538833631
-202200,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2272476733371546538833631
-202140,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2272476733371546538833631
-202080,1975354569977817040486,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2274452087941524355874117
-202020,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2274452087941524355874117
-201960,47006169783715885211158,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2321458257725240241085275
-201900,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2321458257725240241085275
-201840,1081270397022708030593,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2322539528122262949115868
-201780,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2322539528122262949115868
-201720,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2322539528122262949115868
-201660,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2322539528122262949115868
-201600,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2322539528122262949115868
-201540,18728076002329824320457,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2341267604124592773436325
-201480,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2341267604124592773436325
-201420,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2341267604124592773436325
-201360,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2341267604124592773436325
-201300,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2341267604124592773436325
-201240,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2341267604124592773436325
-201180,2061115878609263036,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2341269665240471382699361
-201120,15158962910334490757591,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2356428628150805873456952
-201060,1231303399001245366640,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2357659931549807118823592
-201000,11339610776293561125702,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2368999542326100679949294
-200940,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2368999542326100679949294
-200880,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2368999542326100679949294
-200820,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2368999542326100679949294
-200760,39878661401033542163804,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2408878203727134222113098
-200700,7669964562181445337547,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2416548168289315667450645
-200640,8815414035415449924096,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2425363582324731117374741
-200580,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2425363582324731117374741
-200520,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2425363582324731117374741
-200460,1081050262760955806082,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2426444632587492073180823
-200400,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2426444632587492073180823
-200340,11412890634926641017705,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2437857523222418714198528
-200280,613283527761933899216,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2438470806750180648097744
-200220,53663911970756528422,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2438524470662151404626166
-200160,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2438524470662151404626166
-200100,169398943014232685562624,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2607923413676384090188790
-200040,138194335900411717445967,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2746117749576795807634757
-199980,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2746117749576795807634757
-199920,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2746117749576795807634757
-199860,61122152405920291844,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2746178871729201727926601
-199800,649522855220978600448,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2746828394584422706527049
-199740,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2746828394584422706527049
-199680,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2746828394584422706527049
-199620,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2746828394584422706527049
-199560,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2746828394584422706527049
-199500,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2746828394584422706527049
