tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,249925471355640937856384
-215760,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,249925471355640937856384
-215700,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,249925471355640937856384
-215640,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,249925471355640937856384
-215580,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,249925471355640937856384
-215520,109657151898487632166912,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,359582623254128570023296
-215460,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,359582623254128570023296
-215400,156151497978814201856,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107384225152
-215340,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107384225152
-215280,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107384225152
-215220,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107384225152
-215160,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107384225152
-215100,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107384225152
-215040,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107384225152
-214980,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107384225152
-214920,18446744073709551616,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,359757221496181093776768
-214860,-18446744073709551616,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107384225152
-214800,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107384225152
-214740,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107384225152
-214680,36041327475548240216064,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,395780102227655624441216
-214620,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,395780102227655624441216
-214560,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,395780102227655624441216
-214500,117188454109923604692992,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,512968556337579229134208
-214440,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,512968556337579229134208
-214380,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,512968556337579229134208
-214320,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,512968556337579229134208
-214260,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,512968556337579229134208
-214200,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,512968556337579229134208
-214140,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,512968556337579229134208
-214080,-9774809955922891243520,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,503193746381656337890688
-214020,5918155103981971439616,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638309330304
-213960,1152921504606846976,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,509113054407142916177280
-213900,-1152921504606846976,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638309330304
-213840,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638309330304
-213780,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638309330304
-213720,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638309330304
-213660,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638309330304
-213600,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638309330304
-213540,1152921504606846976,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,509113054407142916177280
-213480,-1152921504606846976,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638309330304
-213420,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638309330304
-213360,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638309330304
-213300,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638309330304
-213240,1152921504606846976,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,509113054407142916177280
-213180,432958135689246801920,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,509546012542832162979200
-213120,1471470607156223569559552,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1981016619699055732538752
-213060,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1981016619699055732538752
-213000,465677685943679892586496,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2446694305642735625125248
-212940,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2446694305642735625125248
-212880,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2446694305642735625125248
-212820,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2446694305642735625125248
-212760,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2446694305642735625125248
-212700,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2446694305642735625125248
-212640,1152921504606846976,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2446695458564240231972224
-212580,30364840473775405268992,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2477060299038015637241216
-212520,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2477060299038015637241216
-212460,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2477060299038015637241216
-212400,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2477060299038015637241216
-212340,537787784742920190427136,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3014848083780935827668352
-212280,419257606869473227177984,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3434105690650409054846336
-212220,-665766869968226353152,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3433439923780440828493184
-212160,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3433439923780440828493184
-212100,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3433439923780440828493184
-212040,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3433439923780440828493184
-211980,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3433439923780440828493184
-211920,189474402915507092062208,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3622914326695947920555392
-211860,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3622914326695947920555392
-211800,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3622914326695947920555392
-211740,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3622914326695947920555392
-211680,257421782382462602575872,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3880336109078410523131264
-211620,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3880336109078410523131264
-211560,1152921504606846976,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3880337261999915129978240
-211500,148210038574869846687744,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4028547300574784976665984
-211440,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4028547300574784976665984
-211380,-109707241962213197479936,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3918840058612571779186048
-211320,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3918840058612571779186048
-211260,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3918840058612571779186048
-211200,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3918840058612571779186048
-211140,669794385109516921339904,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4588634443722088700525952
-211080,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4588634443722088700525952
-211020,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4588634443722088700525952
-210960,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4588634443722088700525952
-210900,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4588634443722088700525952
-210840,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4588634443722088700525952
-210780,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4588634443722088700525952
-210720,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4588634443722088700525952
-210660,-465677685943679892586496,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4122956757778408807939456
-210600,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4122956757778408807939456
-210540,-684657252475771268628480,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3438299505302637539310976
-210480,89051634180430030176256,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3527351139483067569487232
-210420,-30365993395280012115968,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3496985146087787557371264
-210360,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3496985146087787557371264
-210300,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3496985146087787557371264
-210240,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3496985146087787557371264
-210180,-537787784742920190427136,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2959197361344867366944128
-210120,-669794385109516921339904,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2289402976235350445604224
-210060,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2289402976235350445604224
-210000,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2289402976235350445604224
-209940,-189474402915507092062208,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319843353542016
-209880,2988757368,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319846342299384
-209820,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319846342299384
-209760,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319846342299384
-209700,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319846342299384
-209640,-2988757368,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319843353542016
-209580,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319843353542016
-209520,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319843353542016
-209460,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319843353542016
-209400,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319843353542016
-209340,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319843353542016
-209280,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319843353542016
-209220,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319843353542016
-209160,132202759397724962816,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2100060776079241078504832
-209100,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2100060776079241078504832
-209040,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2100060776079241078504832
-208980,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2100060776079241078504832
-208920,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2100060776079241078504832
-208860,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2100060776079241078504832
-208800,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2100060776079241078504832
-208740,-121605049066967416176640,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1978455727012273662328192
-208680,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1978455727012273662328192
-208620,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1978455727012273662328192
-208560,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1978455727012273662328192
-208500,-8030512241531953348608,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1970425214770741708979584
-208440,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1970425214770741708979584
-208380,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1970425214770741708979584
-208320,-90702109241100405309440,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641303670144
-208260,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641303670144
-208200,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641303670144
-208140,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641303670144
-208080,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641303670144
-208020,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641303670144
-207960,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641303670144
-207900,40455325344536987697152,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1920178430874178291367296
-207840,-40455325344536987697152,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641303670144
-207780,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641303670144
-207720,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641303670144
-207660,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641303670144
-207600,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641303670144
-207540,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641303670144
-207480,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641303670144
-207420,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641303670144
-207360,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641303670144
-207300,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641303670144
-207240,525427903913060015800320,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2405151009442701319470464
-207180,-30707813396100706992128,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2374443196046600612478336
-207120,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2374443196046600612478336
-207060,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2374443196046600612478336
-207000,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2374443196046600612478336
-206940,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2374443196046600612478336
-206880,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2374443196046600612478336
-206820,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2374443196046600612478336
-206760,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2374443196046600612478336
-206700,-1118625434002766954496,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2373324570612597845523840
-206640,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2373324570612597845523840
-206580,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2373324570612597845523840
-206520,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2373324570612597845523840
-206460,220423564723767771136,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2373544994177321613294976
-206400,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2373544994177321613294976
-206340,221006068616190884839424,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2594551062793512498134400
-206280,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2594551062793512498134400
-206220,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2594551062793512498134400
-206160,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2594551062793512498134400
-206100,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2594551062793512498134400
-206040,7264555666364652584960,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2601815618459877150719360
-205980,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2601815618459877150719360
-205920,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2601815618459877150719360
-205860,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2601815618459877150719360
-205800,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2601815618459877150719360
-205740,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2601815618459877150719360
-205680,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2601815618459877150719360
-205620,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2601815618459877150719360
-205560,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2601815618459877150719360
-205500,68390087996457313370112,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334464089472
-205440,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334464089472
-205380,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334464089472
-205320,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334464089472
-205260,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334464089472
-205200,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334464089472
-205140,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334464089472
-205080,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334464089472
-205020,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334464089472
-204960,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334464089472
-204900,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334464089472
-204840,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334464089472
-204780,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334464089472
-204720,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334464089472
-204660,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334464089472
-204600,7751036562292314472448,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2677956743018626778561920
-204540,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2677956743018626778561920
-204480,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2677956743018626778561920
-204420,-106061434253256884224,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2677850681584373521677696
-204360,-13221853162105615679488,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2664628828422267905998208
-204300,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2664628828422267905998208
-204240,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2664628828422267905998208
-204180,39652274463959303585792,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2704281102886227209584000
-204120,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2704281102886227209584000
-204060,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2704281102886227209584000
-204000,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2704281102886227209584000
-203940,37334937010958313193472,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2741616039897185522777472
-203880,-1201753708078411546624,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2740414286189107111230848
-203820,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2740414286189107111230848
-203760,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2740414286189107111230848
-203700,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2740414286189107111230848
-203640,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2740414286189107111230848
-203580,434235754705952576,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2740414720424861817183424
-203520,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2740414720424861817183424
-203460,305347140709321801728,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2740720067565571138985152
-203400,5399751617274277003264,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2746119819182845415988416
-203340,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2746119819182845415988416
-203280,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2746119819182845415988416
-203220,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2746119819182845415988416
-203160,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2746119819182845415988416
-203100,18662382261585575936000,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2764782201444430991924416
-203040,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2764782201444430991924416
-202980,62259288683811659776,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2764844460733114803584192
-202920,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2764844460733114803584192
-202860,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2764844460733114803584192
-202800,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2764844460733114803584192
-202740,64225073245427106578432,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2829069533978541910162624
-202680,2088919955390798495744,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2831158453933932708658368
-202620,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2831158453933932708658368
-202560,24329086139707116486656,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2855487540073639825145024
-202500,27606918314063353085952,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2883094458387703178230976
-202440,451817469223610548224,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2883546275856926788779200
-202380,-215822385292510324850688,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2667723890564416463928512
-202320,121872758155426480128,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2667845763322571890408640
-202260,413519713996930875392,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2668259283036568821284032
-202200,6139226851345122197504,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2674398509887913943481536
-202140,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2674398509887913943481536
-202080,1975354569977816940544,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2676373864457891760422080
-202020,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2676373864457891760422080
-201960,47006169783715881811968,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2723380034241607642234048
-201900,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2723380034241607642234048
-201840,1081270397022708039680,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2724461304638630350273728
-201780,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2724461304638630350273728
-201720,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2724461304638630350273728
-201660,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2724461304638630350273728
-201600,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2724461304638630350273728
-201540,18728076002329823805440,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2743189380640960174079168
-201480,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2743189380640960174079168
-201420,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2743189380640960174079168
-201360,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2743189380640960174079168
-201300,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2743189380640960174079168
-201240,18689945239237892767744,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2761879325880198066846912
-201180,2061115878609263104,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2761881386996076676110016
-201120,15158962910334491295744,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2777040349906411167405760
-201060,1231303399001245351936,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2778271653305412412757696
-201000,11339610776293559238656,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2789611264081705971996352
-200940,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2789611264081705971996352
-200880,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2789611264081705971996352
-200820,133435641679587238215680,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2923046905761293210212032
-200760,39878661401033538797568,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2962925567162326749009600
-200700,7669964562181444861952,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2970595531724508193871552
-200640,8815414035415449993216,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2979410945759923643864768
-200580,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2979410945759923643864768
-200520,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2979410945759923643864768
-200460,1081050262760955838464,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2980491996022684599703232
-200400,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2980491996022684599703232
-200340,50964259694584608587776,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3031456255717269208291008
-200280,613283527761933893632,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3032069539245031142184640
-200220,53663911970756526080,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3032123203157001898710720
-200160,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3032123203157001898710720
-200100,169398943014232677941248,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3201522146171234576651968
-200040,138194335900411728232448,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3339716482071646304884416
-199980,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3339716482071646304884416
-199920,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3339716482071646304884416
-199860,61122152405920292864,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3339777604224052225177280
-199800,649522855220978647040,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3340427127079273203824320
-199740,54550071547642402308096,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3394977198626915606132416
-199680,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3394977198626915606132416
-199620,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3394977198626915606132416
-199560,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3394977198626915606132416
-199500,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3394977198626915606132416
