tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215700,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,242581874264427883019648
-215640,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,242581874264427883019648
-215580,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,242581874264427883019648
-215520,109657151898487632166912,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,352239026162915515186560
-215460,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,352239026162915515186560
-215400,156151497978814201856,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,352395177660894329388416
-215340,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,352395177660894329388416
-215280,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,352395177660894329388416
-215220,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,352395177660894329388416
-215160,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,352395177660894329388416
-215100,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,352395177660894329388416
-215040,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,352395177660894329388416
-214980,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,352395177660894329388416
-214920,18446744073709551616,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,352413624404968038940032
-214860,-18446744073709551616,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,352395177660894329388416
-214800,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,352395177660894329388416
-214740,50285936886330819608576,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,402681114547225148996992
-214680,36041327475548240216064,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,438722442022773389213056
-214620,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,438722442022773389213056
-214560,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,438722442022773389213056
-214500,117188454109923604692992,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,555910896132696993906048
-214440,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,555910896132696993906048
-214380,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,555910896132696993906048
-214320,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,555910896132696993906048
-214260,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,555910896132696993906048
-214200,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,555910896132696993906048
-214140,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,555910896132696993906048
-214080,-9774809955922891243520,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,546136086176774102662528
-214020,5918155103981971439616,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,552054241280756074102144
-213960,1152921504606846976,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,552055394202260680949120
-213900,-1152921504606846976,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,552054241280756074102144
-213840,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,552054241280756074102144
-213780,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,552054241280756074102144
-213720,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,552054241280756074102144
-213660,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,552054241280756074102144
-213600,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,552054241280756074102144
-213540,1152921504606846976,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,552055394202260680949120
-213480,-1152921504606846976,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,552054241280756074102144
-213420,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,552054241280756074102144
-213360,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,552054241280756074102144
-213300,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,552054241280756074102144
-213240,1152921504606846976,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,552055394202260680949120
-213180,432958135689246801920,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,552488352337949927751040
-213120,1471470607156223569559552,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2023958959494173497310592
-213060,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2023958959494173497310592
-213000,465677685943679892586496,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2489636645437853389897088
-212940,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2489636645437853389897088
-212880,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2489636645437853389897088
-212820,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2489636645437853389897088
-212760,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2489636645437853389897088
-212700,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2489636645437853389897088
-212640,1152921504606846976,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2489637798359357996744064
-212580,30364840473775405268992,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2520002638833133402013056
-212520,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2520002638833133402013056
-212460,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2520002638833133402013056
-212400,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2520002638833133402013056
-212340,537787784742920190427136,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3057790423576053592440192
-212280,419257606869473227177984,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3477048030445526819618176
-212220,-665766869968226353152,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3476382263575558593265024
-212160,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3476382263575558593265024
-212100,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3476382263575558593265024
-212040,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3476382263575558593265024
-211980,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3476382263575558593265024
-211920,189474402915507092062208,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3665856666491065685327232
-211860,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3665856666491065685327232
-211800,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3665856666491065685327232
-211740,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3665856666491065685327232
-211680,257421782382462602575872,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3923278448873528287903104
-211620,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3923278448873528287903104
-211560,1152921504606846976,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3923279601795032894750080
-211500,148210038574869846687744,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4071489640369902741437824
-211440,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4071489640369902741437824
-211380,-109707241962213197479936,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3961782398407689543957888
-211320,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3961782398407689543957888
-211260,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3961782398407689543957888
-211200,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3961782398407689543957888
-211140,681683068218931996000256,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4643465466626621539958144
-211080,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4643465466626621539958144
-211020,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4643465466626621539958144
-210960,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4643465466626621539958144
-210900,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4643465466626621539958144
-210840,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4643465466626621539958144
-210780,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4643465466626621539958144
-210720,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4643465466626621539958144
-210660,-465677685943679892586496,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4177787780682941647371648
-210600,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4177787780682941647371648
-210540,-684657252475771268628480,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3493130528207170378743168
-210480,89051634180430030176256,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3582182162387600408919424
-210420,-30365993395280012115968,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3551816168992320396803456
-210360,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3551816168992320396803456
-210300,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3551816168992320396803456
-210240,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3551816168992320396803456
-210180,-537787784742920190427136,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3014028384249400206376320
-210120,-681683068218931996000256,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2332345316030468210376064
-210060,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2332345316030468210376064
-210000,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2332345316030468210376064
-209940,-189474402915507092062208,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2142870913114961118313856
-209880,2988757368,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2142870913114964107071224
-209820,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2142870913114964107071224
-209760,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2142870913114964107071224
-209700,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2142870913114964107071224
-209640,-2988757368,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2142870913114961118313856
-209580,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2142870913114961118313856
-209520,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2142870913114961118313856
-209460,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2142870913114961118313856
-209400,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2142870913114961118313856
-209340,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2142870913114961118313856
-209280,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2142870913114961118313856
-209220,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2142870913114961118313856
-209160,132202759397724962816,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2143003115874358843276672
-209100,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2143003115874358843276672
-209040,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2143003115874358843276672
-208980,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2143003115874358843276672
-208920,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2143003115874358843276672
-208860,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2143003115874358843276672
-208800,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2143003115874358843276672
-208740,-121605049066967416176640,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2021398066807391427100032
-208680,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2021398066807391427100032
-208620,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2021398066807391427100032
-208560,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2021398066807391427100032
-208500,-8030512241531953348608,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2013367554565859473751424
-208440,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2013367554565859473751424
-208380,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2013367554565859473751424
-208320,-90702109241100405309440,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1922665445324759068441984
-208260,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1922665445324759068441984
-208200,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1922665445324759068441984
-208140,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1922665445324759068441984
-208080,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1922665445324759068441984
-208020,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1922665445324759068441984
-207960,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1922665445324759068441984
-207900,40455325344536987697152,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1963120770669296056139136
-207840,-40455325344536987697152,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1922665445324759068441984
-207780,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1922665445324759068441984
-207720,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1922665445324759068441984
-207660,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1922665445324759068441984
-207600,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1922665445324759068441984
-207540,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1922665445324759068441984
-207480,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1922665445324759068441984
-207420,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1922665445324759068441984
-207360,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1922665445324759068441984
-207300,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1922665445324759068441984
-207240,482409974669953036451840,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2405075419994712104893824
-207180,-30707813396100706992128,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2374367606598611397901696
-207120,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2374367606598611397901696
-207060,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2374367606598611397901696
-207000,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2374367606598611397901696
-206940,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2374367606598611397901696
-206880,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2374367606598611397901696
-206820,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2374367606598611397901696
-206760,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2374367606598611397901696
-206700,-1118625434002766954496,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2373248981164608630947200
-206640,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2373248981164608630947200
-206580,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2373248981164608630947200
-206520,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2373248981164608630947200
-206460,220423564723767771136,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2373469404729332398718336
-206400,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2373469404729332398718336
-206340,221006068616190884839424,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2594475473345523283557760
-206280,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2594475473345523283557760
-206220,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2594475473345523283557760
-206160,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2594475473345523283557760
-206100,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2594475473345523283557760
-206040,7264555666364652584960,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2601740029011887936142720
-205980,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2601740029011887936142720
-205920,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2601740029011887936142720
-205860,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2601740029011887936142720
-205800,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2601740029011887936142720
-205740,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2601740029011887936142720
-205680,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2601740029011887936142720
-205620,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2601740029011887936142720
-205560,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2601740029011887936142720
-205500,68390087996457313370112,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2670130117008345249512832
-205440,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2670130117008345249512832
-205380,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2670130117008345249512832
-205320,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2670130117008345249512832
-205260,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2670130117008345249512832
-205200,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2670130117008345249512832
-205140,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2670130117008345249512832
-205080,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2670130117008345249512832
-205020,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2670130117008345249512832
-204960,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2670130117008345249512832
-204900,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2670130117008345249512832
-204840,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2670130117008345249512832
-204780,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2670130117008345249512832
-204720,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2670130117008345249512832
-204660,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2670130117008345249512832
-204600,7751036562292314472448,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2677881153570637563985280
-204540,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2677881153570637563985280
-204480,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2677881153570637563985280
-204420,-106061434253256884224,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2677775092136384307101056
-204360,-13221853162105615679488,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2664553238974278691421568
-204300,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2664553238974278691421568
-204240,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2664553238974278691421568
-204180,39652274463959303585792,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2704205513438237995007360
-204120,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2704205513438237995007360
-204060,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2704205513438237995007360
-204000,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2704205513438237995007360
-203940,37334937010958313193472,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2741540450449196308200832
-203880,-1201753708078411546624,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2740338696741117896654208
-203820,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2740338696741117896654208
-203760,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2740338696741117896654208
-203700,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2740338696741117896654208
-203640,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2740338696741117896654208
-203580,434235754705952576,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2740339130976872602606784
-203520,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2740339130976872602606784
-203460,305347140709321801728,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2740644478117581924408512
-203400,5399751617274277003264,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2746044229734856201411776
-203340,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2746044229734856201411776
-203280,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2746044229734856201411776
-203220,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2746044229734856201411776
-203160,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2746044229734856201411776
-203100,18662382261585575936000,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2764706611996441777347776
-203040,2810501441533306208256,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2767517113437975083556032
-202980,62259288683811659776,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2767579372726658895215808
-202920,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2767579372726658895215808
-202860,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2767579372726658895215808
-202800,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2767579372726658895215808
-202740,64225073245427106578432,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2831804445972086001794240
-202680,2088919955390798495744,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2833893365927476800289984
-202620,600518862793724002304,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2834493884790270524292288
-202560,24329086139707116486656,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2858822970929977640778944
-202500,27606918314063353085952,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2886429889244040993864896
-202440,451817469223610548224,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2886881706713264604413120
-202380,-215822385292510324850688,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2671059321420754279562432
-202320,121872758155426480128,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2671181194178909706042560
-202260,413519713996930875392,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2671594713892906636917952
-202200,8531461456557639729152,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2680126175349464276647104
-202140,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2680126175349464276647104
-202080,1975354569977816940544,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2682101529919442093587648
-202020,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2682101529919442093587648
-201960,47006169783715881811968,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2729107699703157975399616
-201900,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2729107699703157975399616
-201840,1081270397022708039680,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2730188970100180683439296
-201780,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2730188970100180683439296
-201720,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2730188970100180683439296
-201660,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2730188970100180683439296
-201600,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2730188970100180683439296
-201540,18728076002329823805440,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2748917046102510507244736
-201480,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2748917046102510507244736
-201420,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2748917046102510507244736
-201360,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2748917046102510507244736
-201300,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2748917046102510507244736
-201240,18689945239237892767744,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2767606991341748400012480
-201180,1684705813759411879936,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2769291697155507811892416
-201120,15158962910334491295744,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2784450660065842303188160
-201060,1231303399001245351936,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2785681963464843548540096
-201000,11339610776293559238656,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2797021574241137107778752
-200940,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2797021574241137107778752
-200880,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2797021574241137107778752
-200820,133435641679587238215680,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2930457215920724345994432
-200760,39878661401033538797568,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2970335877321757884792000
-200700,7669964562181444861952,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2978005841883939329653952
-200640,8815414035415449993216,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2986821255919354779647168
-200580,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2986821255919354779647168
-200520,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2986821255919354779647168
-200460,1081050262760955838464,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2987902306182115735485632
-200400,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2987902306182115735485632
-200340,50964259694584608587776,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3038866565876700344073408
-200280,613283527761933893632,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3039479849404462277967040
-200220,53663911970756526080,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3039533513316433034493120
-200160,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3039533513316433034493120
-200100,169398943014232677941248,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3208932456330665712434368
-200040,138194335900411728232448,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3347126792231077440666816
-199980,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3347126792231077440666816
-199920,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3347126792231077440666816
-199860,61122152405920292864,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3347187914383483360959680
-199800,649522855220978647040,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3347837437238704339606720
-199740,54550071547642402308096,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3402387508786346741914816
-199680,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3402387508786346741914816
-199620,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3402387508786346741914816
-199560,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3402387508786346741914816
-199500,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3402387508786346741914816
-199440,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3402387508786346741914816
