tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,257319180305207912292637
-215760,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,257319180305207912292637
-215700,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,257319180305207912292637
-215640,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,257319180305207912292637
-215580,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,257319180305207912292637
-215520,109657151898487651480145,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,366976332203695563772782
-215460,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,366976332203695563772782
-215400,156151497978814185990,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,367132483701674377958772
-215340,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,367132483701674377958772
-215280,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,367132483701674377958772
-215220,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,367132483701674377958772
-215160,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,367132483701674377958772
-215100,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,367132483701674377958772
-215040,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,367132483701674377958772
-214980,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,367132483701674377958772
-214920,18446744073709551616,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,367150930445748087510388
-214860,-18446744073709551616,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,367132483701674377958772
-214800,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,367132483701674377958772
-214740,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,367132483701674377958772
-214680,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,367132483701674377958772
-214620,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,367132483701674377958772
-214560,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,367132483701674377958772
-214500,117188454109923592246260,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,484320937811597970205032
-214440,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,484320937811597970205032
-214380,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,484320937811597970205032
-214320,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,484320937811597970205032
-214260,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,484320937811597970205032
-214200,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,484320937811597970205032
-214140,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,484320937811597970205032
-214080,-9774809955922891407380,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,474546127855675078797652
-214020,5918155103981971072012,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,480464282959657049869664
-213960,1152921504606846976,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,480465435881161656716640
-213900,-1152921504606846976,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,480464282959657049869664
-213840,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,480464282959657049869664
-213780,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,480464282959657049869664
-213720,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,480464282959657049869664
-213660,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,480464282959657049869664
-213600,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,480464282959657049869664
-213540,1152921504606846976,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,480465435881161656716640
-213480,-1152921504606846976,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,480464282959657049869664
-213420,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,480464282959657049869664
-213360,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,480464282959657049869664
-213300,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,480464282959657049869664
-213240,1152921504606846976,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,480465435881161656716640
-213180,432958135689246816025,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,480898394016850903532665
-213120,1503861004073746378058251,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1984759398090597281590916
-213060,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1984759398090597281590916
-213000,465677685943679901019858,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2450437084034277182610774
-212940,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2450437084034277182610774
-212880,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2450437084034277182610774
-212820,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2450437084034277182610774
-212760,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2450437084034277182610774
-212700,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2450437084034277182610774
-212640,1152921504606846976,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2450438236955781789457750
-212580,30364840473775404558811,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2480803077429557194016561
-212520,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2480803077429557194016561
-212460,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2480803077429557194016561
-212400,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2480803077429557194016561
-212340,537787784742920170432712,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3018590862172477364449273
-212280,419257606869473251003236,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3437848469041950615452509
-212220,-665766869968226401633,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3437182702171982389050876
-212160,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3437182702171982389050876
-212100,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3437182702171982389050876
-212040,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3437182702171982389050876
-211980,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3437182702171982389050876
-211920,189474402915507093068483,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3626657105087489482119359
-211860,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3626657105087489482119359
-211800,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3626657105087489482119359
-211740,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3626657105087489482119359
-211680,257421782382462600849362,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3884078887469952082968721
-211620,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3884078887469952082968721
-211560,1152921504606846976,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3884080040391456689815697
-211500,148210038574869845358211,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4032290078966326535173908
-211440,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4032290078966326535173908
-211380,-109707241962213208774119,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3922582837004113326399789
-211320,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3922582837004113326399789
-211260,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3922582837004113326399789
-211200,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3922582837004113326399789
-211140,669794385109516982908415,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4592377222113630309308204
-211080,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4592377222113630309308204
-211020,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4592377222113630309308204
-210960,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4592377222113630309308204
-210900,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4592377222113630309308204
-210840,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4592377222113630309308204
-210780,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4592377222113630309308204
-210720,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4592377222113630309308204
-210660,-465677685943679901019858,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4126699536169950408288346
-210600,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,4126699536169950408288346
-210540,-684657252475771295454683,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3442042283694179112833663
-210480,89051634180430026655574,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3531093917874609139489237
-210420,-30365993395280011405787,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3500727924479329128083450
-210360,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3500727924479329128083450
-210300,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3500727924479329128083450
-210240,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,3500727924479329128083450
-210180,-537787784742920170432712,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2962940139736408957650738
-210120,-669794385109516982908415,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2293145754626891974742323
-210060,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2293145754626891974742323
-210000,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2293145754626891974742323
-209940,-189474402915507093068483,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103671351711384881673840
-209880,2988757368,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103671351711387870431208
-209820,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103671351711387870431208
-209760,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103671351711387870431208
-209700,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103671351711387870431208
-209640,-2988757368,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103671351711384881673840
-209580,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103671351711384881673840
-209520,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103671351711384881673840
-209460,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103671351711384881673840
-209400,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103671351711384881673840
-209340,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103671351711384881673840
-209280,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103671351711384881673840
-209220,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103671351711384881673840
-209160,132202759397724952338,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103803554470782606626178
-209100,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103803554470782606626178
-209040,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103803554470782606626178
-208980,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103803554470782606626178
-208920,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103803554470782606626178
-208860,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103803554470782606626178
-208800,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2103803554470782606626178
-208740,-121605049066967412775890,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1982198505403815193850288
-208680,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1982198505403815193850288
-208620,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1982198505403815193850288
-208560,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1982198505403815193850288
-208500,-8030512241531953177790,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1974167993162283240672498
-208440,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1974167993162283240672498
-208380,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1974167993162283240672498
-208320,-90702109241100387327882,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1883465883921182853344616
-208260,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1883465883921182853344616
-208200,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1883465883921182853344616
-208140,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1883465883921182853344616
-208080,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1883465883921182853344616
-208020,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1883465883921182853344616
-207960,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1883465883921182853344616
-207900,40455325344536989525105,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1923921209265719842869721
-207840,-40455325344536989525105,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1883465883921182853344616
-207780,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1883465883921182853344616
-207720,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1883465883921182853344616
-207660,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1883465883921182853344616
-207600,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1883465883921182853344616
-207540,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1883465883921182853344616
-207480,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1883465883921182853344616
-207420,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1883465883921182853344616
-207360,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1883465883921182853344616
-207300,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1883465883921182853344616
-207240,130770968577526359694145,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2014236852498709213038761
-207180,-30707813396100706836152,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1983529039102608506202609
-207120,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1983529039102608506202609
-207060,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1983529039102608506202609
-207000,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1983529039102608506202609
-206940,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1983529039102608506202609
-206880,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1983529039102608506202609
-206820,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1983529039102608506202609
-206760,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1983529039102608506202609
-206700,-1118625434002766999087,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1982410413668605739203522
-206640,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1982410413668605739203522
-206580,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1982410413668605739203522
-206520,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1982410413668605739203522
-206460,220423564723767767378,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1982630837233329506970900
-206400,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,1982630837233329506970900
-206340,221006068616190870694182,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2203636905849520377665082
-206280,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2203636905849520377665082
-206220,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2203636905849520377665082
-206160,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2203636905849520377665082
-206100,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2203636905849520377665082
-206040,7264555666364652464060,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2210901461515885030129142
-205980,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2210901461515885030129142
-205920,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2210901461515885030129142
-205860,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2210901461515885030129142
-205800,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2210901461515885030129142
-205740,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2210901461515885030129142
-205680,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2210901461515885030129142
-205620,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2210901461515885030129142
-205560,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2210901461515885030129142
-205500,68390087996457316683310,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2279291549512342346812452
-205440,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2279291549512342346812452
-205380,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2279291549512342346812452
-205320,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2279291549512342346812452
-205260,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2279291549512342346812452
-205200,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2279291549512342346812452
-205140,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2279291549512342346812452
-205080,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2279291549512342346812452
-205020,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2279291549512342346812452
-204960,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2279291549512342346812452
-204900,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2279291549512342346812452
-204840,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2279291549512342346812452
-204780,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2279291549512342346812452
-204720,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2279291549512342346812452
-204660,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2279291549512342346812452
-204600,7751036562292313981357,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2287042586074634660793809
-204540,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2287042586074634660793809
-204480,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2287042586074634660793809
-204420,-106061434253256892016,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2286936524640381403901793
-204360,-13221853162105615528288,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2273714671478275788373505
-204300,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2273714671478275788373505
-204240,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2273714671478275788373505
-204180,39652274463959301003011,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2313366945942235089376516
-204120,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2313366945942235089376516
-204060,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2313366945942235089376516
-204000,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2313366945942235089376516
-203940,37334937010958312438325,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2350701882953193401814841
-203880,-1201753708078411612332,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2349500129245114990202509
-203820,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2349500129245114990202509
-203760,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2349500129245114990202509
-203700,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2349500129245114990202509
-203640,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2349500129245114990202509
-203580,434235754705952555,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2349500563480869696155064
-203520,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2349500563480869696155064
-203460,305347140709321789606,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2349805910621579017944670
-203400,5399751617274276949258,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2355205662238853294893928
-203340,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2355205662238853294893928
-203280,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2355205662238853294893928
-203220,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2355205662238853294893928
-203160,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2355205662238853294893928
-203100,18662382261585576051603,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2373868044500438870945531
-203040,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2373868044500438870945531
-202980,62259288683811663044,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2373930303789122682608575
-202920,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2373930303789122682608575
-202860,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2373930303789122682608575
-202800,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2373930303789122682608575
-202740,64225073245427105447101,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2438155377034549788055676
-202680,2088919955390798411572,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2440244296989940586467248
-202620,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2440244296989940586467248
-202560,24329086139707117691814,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2464573383129647704159062
-202500,27606918314063353024868,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2492180301443711057183930
-202440,451817469223610529018,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2492632118912934667712948
-202380,-215822385292510327062169,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2276809733620424340650779
-202320,121872758155426478036,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2276931606378579767128815
-202260,413519713996930872746,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2277345126092576698001561
-202200,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2277345126092576698001561
-202140,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2277345126092576698001561
-202080,1975354569977817040486,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2279320480662554515042047
-202020,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2279320480662554515042047
-201960,47006169783715885211158,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2326326650446270400253205
-201900,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2326326650446270400253205
-201840,1081270397022708030593,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2327407920843293108283798
-201780,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2327407920843293108283798
-201720,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2327407920843293108283798
-201660,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2327407920843293108283798
-201600,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2327407920843293108283798
-201540,18728076002329824320457,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2346135996845622932604255
-201480,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2346135996845622932604255
-201420,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2346135996845622932604255
-201360,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2346135996845622932604255
-201300,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2346135996845622932604255
-201240,18689945239237891924611,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2364825942084860824528866
-201180,2061115878609263036,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2364828003200739433791902
-201120,15158962910334490757591,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2379986966111073924549493
-201060,1231303399001245366640,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2381218269510075169916133
-201000,11339610776293561125702,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2392557880286368731041835
-200940,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2392557880286368731041835
-200880,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2392557880286368731041835
-200820,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2392557880286368731041835
-200760,39878661401033542163804,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2432436541687402273205639
-200700,7669964562181445337547,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2440106506249583718543186
-200640,8815414035415449924096,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2448921920284999168467282
-200580,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2448921920284999168467282
-200520,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2448921920284999168467282
-200460,1081050262760955806082,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2450002970547760124273364
-200400,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2450002970547760124273364
-200340,11412890634926641017705,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2461415861182686765291069
-200280,613283527761933899216,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2462029144710448699190285
-200220,53663911970756528422,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2462082808622419455718707
-200160,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2462082808622419455718707
-200100,169398943014232685562624,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2631481751636652141281331
-200040,138194335900411717445967,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2769676087537063858727298
-199980,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2769676087537063858727298
-199920,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2769676087537063858727298
-199860,61122152405920291844,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2769737209689469779019142
-199800,649522855220978600448,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2770386732544690757619590
-199740,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2770386732544690757619590
-199680,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2770386732544690757619590
-199620,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2770386732544690757619590
-199560,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2770386732544690757619590
-199500,0,1735603202,-190255,0x11950d141ecb863f01007add7d1a342041227b58,2770386732544690757619590
