tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,293579692453750319790601
-215760,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,293579692453750319790601
-215700,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,293579692453750319790601
-215640,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,293579692453750319790601
-215580,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,293579692453750319790601
-215520,109657151898487651480145,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,403236844352237971270746
-215460,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,403236844352237971270746
-215400,156151497978814185990,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,403392995850216785456736
-215340,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,403392995850216785456736
-215280,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,403392995850216785456736
-215220,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,403392995850216785456736
-215160,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,403392995850216785456736
-215100,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,403392995850216785456736
-215040,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,403392995850216785456736
-214980,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,403392995850216785456736
-214920,18446744073709551616,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,403411442594290495008352
-214860,-18446744073709551616,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,403392995850216785456736
-214800,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,403392995850216785456736
-214740,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,403392995850216785456736
-214680,36041327475548237484794,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,439434323325765022941530
-214620,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,439434323325765022941530
-214560,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,439434323325765022941530
-214500,117188454109923592246260,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,556622777435688615187790
-214440,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,556622777435688615187790
-214380,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,556622777435688615187790
-214320,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,556622777435688615187790
-214260,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,556622777435688615187790
-214200,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,556622777435688615187790
-214140,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,556622777435688615187790
-214080,-9774809955922891407380,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,546847967479765723780410
-214020,5918155103981971072012,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,552766122583747694852422
-213960,1152921504606846976,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,552767275505252301699398
-213900,-1152921504606846976,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,552766122583747694852422
-213840,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,552766122583747694852422
-213780,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,552766122583747694852422
-213720,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,552766122583747694852422
-213660,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,552766122583747694852422
-213600,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,552766122583747694852422
-213540,1152921504606846976,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,552767275505252301699398
-213480,-1152921504606846976,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,552766122583747694852422
-213420,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,552766122583747694852422
-213360,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,552766122583747694852422
-213300,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,552766122583747694852422
-213240,1152921504606846976,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,552767275505252301699398
-213180,432958135689246816025,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,553200233640941548515423
-213120,1471470607156223531211442,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2024670840797165079726865
-213060,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2024670840797165079726865
-213000,465677685943679901019858,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2490348526740844980746723
-212940,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2490348526740844980746723
-212880,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2490348526740844980746723
-212820,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2490348526740844980746723
-212760,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2490348526740844980746723
-212700,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2490348526740844980746723
-212640,1152921504606846976,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2490349679662349587593699
-212580,30364840473775404558811,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2520714520136124992152510
-212520,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2520714520136124992152510
-212460,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2520714520136124992152510
-212400,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2520714520136124992152510
-212340,537787784742920170432712,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3058502304879045162585222
-212280,419257606869473251003236,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3477759911748518413588458
-212220,-665766869968226401633,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3477094144878550187186825
-212160,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3477094144878550187186825
-212100,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3477094144878550187186825
-212040,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3477094144878550187186825
-211980,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3477094144878550187186825
-211920,189474402915507093068483,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3666568547794057280255308
-211860,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3666568547794057280255308
-211800,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3666568547794057280255308
-211740,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3666568547794057280255308
-211680,257421782382462600849362,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3923990330176519881104670
-211620,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3923990330176519881104670
-211560,1152921504606846976,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3923991483098024487951646
-211500,148210038574869845358211,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4072201521672894333309857
-211440,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4072201521672894333309857
-211380,-109707241962213208774119,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3962494279710681124535738
-211320,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3962494279710681124535738
-211260,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3962494279710681124535738
-211200,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3962494279710681124535738
-211140,669794385109516982908415,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4632288664820198107444153
-211080,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4632288664820198107444153
-211020,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4632288664820198107444153
-210960,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4632288664820198107444153
-210900,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4632288664820198107444153
-210840,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4632288664820198107444153
-210780,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4632288664820198107444153
-210720,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4632288664820198107444153
-210660,-465677685943679901019858,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4166610978876518206424295
-210600,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4166610978876518206424295
-210540,-684657252475771295454683,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3481953726400746910969612
-210480,89051634180430026655574,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3571005360581176937625186
-210420,-30365993395280011405787,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3540639367185896926219399
-210360,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3540639367185896926219399
-210300,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3540639367185896926219399
-210240,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3540639367185896926219399
-210180,-537787784742920170432712,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3002851582442976755786687
-210120,-669794385109516982908415,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2333057197333459772878272
-210060,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2333057197333459772878272
-210000,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2333057197333459772878272
-209940,-189474402915507093068483,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143582794417952679809789
-209880,2988757368,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143582794417955668567157
-209820,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143582794417955668567157
-209760,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143582794417955668567157
-209700,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143582794417955668567157
-209640,-2988757368,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143582794417952679809789
-209580,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143582794417952679809789
-209520,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143582794417952679809789
-209460,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143582794417952679809789
-209400,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143582794417952679809789
-209340,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143582794417952679809789
-209280,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143582794417952679809789
-209220,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143582794417952679809789
-209160,132202759397724952338,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143714997177350404762127
-209100,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143714997177350404762127
-209040,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143714997177350404762127
-208980,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143714997177350404762127
-208920,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143714997177350404762127
-208860,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143714997177350404762127
-208800,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2143714997177350404762127
-208740,-121605049066967412775890,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2022109948110382991986237
-208680,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2022109948110382991986237
-208620,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2022109948110382991986237
-208560,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2022109948110382991986237
-208500,-8030512241531953177790,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2014079435868851038808447
-208440,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2014079435868851038808447
-208380,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2014079435868851038808447
-208320,-90702109241100387327882,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1923377326627750651480565
-208260,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1923377326627750651480565
-208200,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1923377326627750651480565
-208140,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1923377326627750651480565
-208080,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1923377326627750651480565
-208020,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1923377326627750651480565
-207960,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1923377326627750651480565
-207900,40455325344536989525105,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1963832651972287641005670
-207840,-40455325344536989525105,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1923377326627750651480565
-207780,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1923377326627750651480565
-207720,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1923377326627750651480565
-207660,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1923377326627750651480565
-207600,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1923377326627750651480565
-207540,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1923377326627750651480565
-207480,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1923377326627750651480565
-207420,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1923377326627750651480565
-207360,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1923377326627750651480565
-207300,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1923377326627750651480565
-207240,525427903913060003468861,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2448805230540810654949426
-207180,-30707813396100706836152,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2418097417144709948113274
-207120,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2418097417144709948113274
-207060,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2418097417144709948113274
-207000,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2418097417144709948113274
-206940,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2418097417144709948113274
-206880,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2418097417144709948113274
-206820,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2418097417144709948113274
-206760,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2418097417144709948113274
-206700,-1118625434002766999087,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2416978791710707181114187
-206640,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2416978791710707181114187
-206580,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2416978791710707181114187
-206520,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2416978791710707181114187
-206460,220423564723767767378,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2417199215275430948881565
-206400,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2417199215275430948881565
-206340,221006068616190870694182,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2638205283891621819575747
-206280,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2638205283891621819575747
-206220,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2638205283891621819575747
-206160,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2638205283891621819575747
-206100,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2638205283891621819575747
-206040,7264555666364652464060,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2645469839557986472039807
-205980,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2645469839557986472039807
-205920,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2645469839557986472039807
-205860,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2645469839557986472039807
-205800,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2645469839557986472039807
-205740,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2645469839557986472039807
-205680,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2645469839557986472039807
-205620,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2645469839557986472039807
-205560,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2645469839557986472039807
-205500,68390087996457316683310,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2713859927554443788723117
-205440,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2713859927554443788723117
-205380,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2713859927554443788723117
-205320,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2713859927554443788723117
-205260,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2713859927554443788723117
-205200,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2713859927554443788723117
-205140,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2713859927554443788723117
-205080,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2713859927554443788723117
-205020,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2713859927554443788723117
-204960,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2713859927554443788723117
-204900,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2713859927554443788723117
-204840,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2713859927554443788723117
-204780,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2713859927554443788723117
-204720,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2713859927554443788723117
-204660,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2713859927554443788723117
-204600,7751036562292313981357,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2721610964116736102704474
-204540,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2721610964116736102704474
-204480,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2721610964116736102704474
-204420,-106061434253256892016,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2721504902682482845812458
-204360,-13221853162105615528288,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2708283049520377230284170
-204300,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2708283049520377230284170
-204240,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2708283049520377230284170
-204180,39652274463959301003011,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2747935323984336531287181
-204120,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2747935323984336531287181
-204060,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2747935323984336531287181
-204000,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2747935323984336531287181
-203940,37334937010958312438325,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2785270260995294843725506
-203880,-1201753708078411612332,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2784068507287216432113174
-203820,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2784068507287216432113174
-203760,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2784068507287216432113174
-203700,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2784068507287216432113174
-203640,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2784068507287216432113174
-203580,434235754705952555,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2784068941522971138065729
-203520,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2784068941522971138065729
-203460,305347140709321789606,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2784374288663680459855335
-203400,5399751617274276949258,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2789774040280954736804593
-203340,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2789774040280954736804593
-203280,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2789774040280954736804593
-203220,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2789774040280954736804593
-203160,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2789774040280954736804593
-203100,18662382261585576051603,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2808436422542540312856196
-203040,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2808436422542540312856196
-202980,62259288683811663044,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2808498681831224124519240
-202920,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2808498681831224124519240
-202860,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2808498681831224124519240
-202800,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2808498681831224124519240
-202740,64225073245427105447101,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2872723755076651229966341
-202680,2088919955390798411572,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2874812675032042028377913
-202620,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2874812675032042028377913
-202560,24329086139707117691814,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2899141761171749146069727
-202500,27606918314063353024868,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2926748679485812499094595
-202440,451817469223610529018,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2927200496955036109623613
-202380,-215822385292510327062169,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2711378111662525782561444
-202320,121872758155426478036,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2711499984420681209039480
-202260,413519713996930872746,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2711913504134678139912226
-202200,6139226851345121713001,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2718052730986023261625227
-202140,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2718052730986023261625227
-202080,1975354569977817040486,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2720028085556001078665713
-202020,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2720028085556001078665713
-201960,47006169783715885211158,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2767034255339716963876871
-201900,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2767034255339716963876871
-201840,1081270397022708030593,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2768115525736739671907464
-201780,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2768115525736739671907464
-201720,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2768115525736739671907464
-201660,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2768115525736739671907464
-201600,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2768115525736739671907464
-201540,18728076002329824320457,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2786843601739069496227921
-201480,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2786843601739069496227921
-201420,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2786843601739069496227921
-201360,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2786843601739069496227921
-201300,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2786843601739069496227921
-201240,18689945239237891924611,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2805533546978307388152532
-201180,2061115878609263036,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2805535608094185997415568
-201120,15158962910334490757591,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2820694571004520488173159
-201060,1231303399001245366640,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2821925874403521733539799
-201000,11339610776293561125702,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2833265485179815294665501
-200940,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2833265485179815294665501
-200880,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2833265485179815294665501
-200820,-36041327475548237484794,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2797224157704267057180707
-200760,39878661401033542163804,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2837102819105300599344511
-200700,7669964562181445337547,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2844772783667482044682058
-200640,8815414035415449924096,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2853588197702897494606154
-200580,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2853588197702897494606154
-200520,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2853588197702897494606154
-200460,1081050262760955806082,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2854669247965658450412236
-200400,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2854669247965658450412236
-200340,11412890634926641017705,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2866082138600585091429941
-200280,613283527761933899216,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2866695422128347025329157
-200220,53663911970756528422,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2866749086040317781857579
-200160,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2866749086040317781857579
-200100,169398943014232685562624,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3036148029054550467420203
-200040,138194335900411717445967,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3174342364954962184866170
-199980,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3174342364954962184866170
-199920,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3174342364954962184866170
-199860,61122152405920291844,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3174403487107368105158014
-199800,649522855220978600448,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3175053009962589083758462
-199740,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3175053009962589083758462
-199680,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3175053009962589083758462
-199620,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3175053009962589083758462
-199560,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3175053009962589083758462
-199500,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3175053009962589083758462
