tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,276026594058087697866683
-215760,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,276026594058087697866683
-215700,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,276026594058087697866683
-215640,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,276026594058087697866683
-215580,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,276026594058087697866683
-215520,109657151898487651480145,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,385683745956575349346828
-215460,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,385683745956575349346828
-215400,156151497978814185990,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,385839897454554163532818
-215340,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,385839897454554163532818
-215280,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,385839897454554163532818
-215220,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,385839897454554163532818
-215160,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,385839897454554163532818
-215100,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,385839897454554163532818
-215040,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,385839897454554163532818
-214980,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,385839897454554163532818
-214920,18446744073709551616,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,385858344198627873084434
-214860,-18446744073709551616,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,385839897454554163532818
-214800,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,385839897454554163532818
-214740,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,385839897454554163532818
-214680,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,385839897454554163532818
-214620,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,385839897454554163532818
-214560,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,385839897454554163532818
-214500,117188454109923592246260,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,503028351564477755779078
-214440,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,503028351564477755779078
-214380,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,503028351564477755779078
-214320,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,503028351564477755779078
-214260,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,503028351564477755779078
-214200,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,503028351564477755779078
-214140,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,503028351564477755779078
-214080,-9774809955922891407380,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,493253541608554864371698
-214020,5918155103981971072012,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,499171696712536835443710
-213960,1152921504606846976,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,499172849634041442290686
-213900,-1152921504606846976,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,499171696712536835443710
-213840,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,499171696712536835443710
-213780,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,499171696712536835443710
-213720,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,499171696712536835443710
-213660,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,499171696712536835443710
-213600,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,499171696712536835443710
-213540,1152921504606846976,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,499172849634041442290686
-213480,-1152921504606846976,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,499171696712536835443710
-213420,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,499171696712536835443710
-213360,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,499171696712536835443710
-213300,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,499171696712536835443710
-213240,1152921504606846976,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,499172849634041442290686
-213180,432958135689246816025,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,499605807769730689106711
-213120,1503861004073746378058251,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2003466811843477067164962
-213060,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2003466811843477067164962
-213000,465677685943679901019858,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2469144497787156968184820
-212940,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2469144497787156968184820
-212880,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2469144497787156968184820
-212820,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2469144497787156968184820
-212760,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2469144497787156968184820
-212700,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2469144497787156968184820
-212640,1152921504606846976,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2469145650708661575031796
-212580,30364840473775404558811,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2499510491182436979590607
-212520,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2499510491182436979590607
-212460,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2499510491182436979590607
-212400,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2499510491182436979590607
-212340,537787784742920170432712,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3037298275925357150023319
-212280,419257606869473251003236,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3456555882794830401026555
-212220,-665766869968226401633,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3455890115924862174624922
-212160,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3455890115924862174624922
-212100,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3455890115924862174624922
-212040,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3455890115924862174624922
-211980,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3455890115924862174624922
-211920,189474402915507093068483,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3645364518840369267693405
-211860,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3645364518840369267693405
-211800,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3645364518840369267693405
-211740,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3645364518840369267693405
-211680,257421782382462600849362,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3902786301222831868542767
-211620,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3902786301222831868542767
-211560,1152921504606846976,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3902787454144336475389743
-211500,148210038574869845358211,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4050997492719206320747954
-211440,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4050997492719206320747954
-211380,-109707241962213208774119,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3941290250756993111973835
-211320,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3941290250756993111973835
-211260,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3941290250756993111973835
-211200,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3941290250756993111973835
-211140,669794385109516982908415,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4611084635866510094882250
-211080,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4611084635866510094882250
-211020,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4611084635866510094882250
-210960,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4611084635866510094882250
-210900,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4611084635866510094882250
-210840,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4611084635866510094882250
-210780,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4611084635866510094882250
-210720,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4611084635866510094882250
-210660,-465677685943679901019858,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4145406949922830193862392
-210600,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4145406949922830193862392
-210540,-684657252475771295454683,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3460749697447058898407709
-210480,89051634180430026655574,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3549801331627488925063283
-210420,-30365993395280011405787,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3519435338232208913657496
-210360,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3519435338232208913657496
-210300,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3519435338232208913657496
-210240,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3519435338232208913657496
-210180,-537787784742920170432712,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2981647553489288743224784
-210120,-669794385109516982908415,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2311853168379771760316369
-210060,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2311853168379771760316369
-210000,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2311853168379771760316369
-209940,-189474402915507093068483,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122378765464264667247886
-209880,2988757368,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122378765464267656005254
-209820,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122378765464267656005254
-209760,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122378765464267656005254
-209700,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122378765464267656005254
-209640,-2988757368,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122378765464264667247886
-209580,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122378765464264667247886
-209520,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122378765464264667247886
-209460,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122378765464264667247886
-209400,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122378765464264667247886
-209340,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122378765464264667247886
-209280,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122378765464264667247886
-209220,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122378765464264667247886
-209160,132202759397724952338,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122510968223662392200224
-209100,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122510968223662392200224
-209040,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122510968223662392200224
-208980,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122510968223662392200224
-208920,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122510968223662392200224
-208860,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122510968223662392200224
-208800,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2122510968223662392200224
-208740,-121605049066967412775890,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2000905919156694979424334
-208680,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2000905919156694979424334
-208620,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2000905919156694979424334
-208560,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2000905919156694979424334
-208500,-8030512241531953177790,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1992875406915163026246544
-208440,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1992875406915163026246544
-208380,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1992875406915163026246544
-208320,-90702109241100387327882,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1902173297674062638918662
-208260,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1902173297674062638918662
-208200,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1902173297674062638918662
-208140,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1902173297674062638918662
-208080,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1902173297674062638918662
-208020,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1902173297674062638918662
-207960,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1902173297674062638918662
-207900,40455325344536989525105,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1942628623018599628443767
-207840,-40455325344536989525105,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1902173297674062638918662
-207780,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1902173297674062638918662
-207720,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1902173297674062638918662
-207660,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1902173297674062638918662
-207600,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1902173297674062638918662
-207540,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1902173297674062638918662
-207480,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1902173297674062638918662
-207420,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1902173297674062638918662
-207360,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1902173297674062638918662
-207300,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,1902173297674062638918662
-207240,130770968577526359694145,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2032944266251588998612807
-207180,-30707813396100706836152,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2002236452855488291776655
-207120,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2002236452855488291776655
-207060,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2002236452855488291776655
-207000,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2002236452855488291776655
-206940,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2002236452855488291776655
-206880,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2002236452855488291776655
-206820,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2002236452855488291776655
-206760,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2002236452855488291776655
-206700,-1118625434002766999087,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2001117827421485524777568
-206640,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2001117827421485524777568
-206580,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2001117827421485524777568
-206520,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2001117827421485524777568
-206460,220423564723767767378,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2001338250986209292544946
-206400,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2001338250986209292544946
-206340,221006068616190870694182,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2222344319602400163239128
-206280,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2222344319602400163239128
-206220,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2222344319602400163239128
-206160,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2222344319602400163239128
-206100,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2222344319602400163239128
-206040,7264555666364652464060,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2229608875268764815703188
-205980,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2229608875268764815703188
-205920,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2229608875268764815703188
-205860,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2229608875268764815703188
-205800,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2229608875268764815703188
-205740,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2229608875268764815703188
-205680,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2229608875268764815703188
-205620,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2229608875268764815703188
-205560,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2229608875268764815703188
-205500,68390087996457316683310,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2297998963265222132386498
-205440,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2297998963265222132386498
-205380,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2297998963265222132386498
-205320,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2297998963265222132386498
-205260,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2297998963265222132386498
-205200,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2297998963265222132386498
-205140,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2297998963265222132386498
-205080,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2297998963265222132386498
-205020,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2297998963265222132386498
-204960,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2297998963265222132386498
-204900,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2297998963265222132386498
-204840,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2297998963265222132386498
-204780,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2297998963265222132386498
-204720,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2297998963265222132386498
-204660,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2297998963265222132386498
-204600,7751036562292313981357,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2305749999827514446367855
-204540,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2305749999827514446367855
-204480,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2305749999827514446367855
-204420,-106061434253256892016,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2305643938393261189475839
-204360,-13221853162105615528288,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2292422085231155573947551
-204300,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2292422085231155573947551
-204240,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2292422085231155573947551
-204180,39652274463959301003011,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2332074359695114874950562
-204120,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2332074359695114874950562
-204060,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2332074359695114874950562
-204000,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2332074359695114874950562
-203940,37334937010958312438325,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2369409296706073187388887
-203880,-1201753708078411612332,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2368207542997994775776555
-203820,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2368207542997994775776555
-203760,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2368207542997994775776555
-203700,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2368207542997994775776555
-203640,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2368207542997994775776555
-203580,434235754705952555,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2368207977233749481729110
-203520,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2368207977233749481729110
-203460,305347140709321789606,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2368513324374458803518716
-203400,5399751617274276949258,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2373913075991733080467974
-203340,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2373913075991733080467974
-203280,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2373913075991733080467974
-203220,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2373913075991733080467974
-203160,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2373913075991733080467974
-203100,18662382261585576051603,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2392575458253318656519577
-203040,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2392575458253318656519577
-202980,62259288683811663044,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2392637717542002468182621
-202920,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2392637717542002468182621
-202860,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2392637717542002468182621
-202800,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2392637717542002468182621
-202740,64225073245427105447101,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2456862790787429573629722
-202680,2088919955390798411572,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2458951710742820372041294
-202620,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2458951710742820372041294
-202560,24329086139707117691814,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2483280796882527489733108
-202500,27606918314063353024868,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2510887715196590842757976
-202440,451817469223610529018,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2511339532665814453286994
-202380,-215822385292510327062169,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2295517147373304126224825
-202320,121872758155426478036,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2295639020131459552702861
-202260,413519713996930872746,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2296052539845456483575607
-202200,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2296052539845456483575607
-202140,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2296052539845456483575607
-202080,1975354569977817040486,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2298027894415434300616093
-202020,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2298027894415434300616093
-201960,47006169783715885211158,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2345034064199150185827251
-201900,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2345034064199150185827251
-201840,1081270397022708030593,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2346115334596172893857844
-201780,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2346115334596172893857844
-201720,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2346115334596172893857844
-201660,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2346115334596172893857844
-201600,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2346115334596172893857844
-201540,18728076002329824320457,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2364843410598502718178301
-201480,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2364843410598502718178301
-201420,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2364843410598502718178301
-201360,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2364843410598502718178301
-201300,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2364843410598502718178301
-201240,18689945239237891924611,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2383533355837740610102912
-201180,2061115878609263036,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2383535416953619219365948
-201120,15158962910334490757591,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2398694379863953710123539
-201060,1231303399001245366640,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2399925683262954955490179
-201000,11339610776293561125702,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2411265294039248516615881
-200940,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2411265294039248516615881
-200880,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2411265294039248516615881
-200820,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2411265294039248516615881
-200760,39878661401033542163804,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2451143955440282058779685
-200700,7669964562181445337547,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2458813920002463504117232
-200640,8815414035415449924096,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2467629334037878954041328
-200580,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2467629334037878954041328
-200520,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2467629334037878954041328
-200460,1081050262760955806082,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2468710384300639909847410
-200400,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2468710384300639909847410
-200340,11412890634926641017705,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2480123274935566550865115
-200280,613283527761933899216,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2480736558463328484764331
-200220,53663911970756528422,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2480790222375299241292753
-200160,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2480790222375299241292753
-200100,169398943014232685562624,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2650189165389531926855377
-200040,138194335900411717445967,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2788383501289943644301344
-199980,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2788383501289943644301344
-199920,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2788383501289943644301344
-199860,61122152405920291844,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2788444623442349564593188
-199800,649522855220978600448,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2789094146297570543193636
-199740,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2789094146297570543193636
-199680,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2789094146297570543193636
-199620,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2789094146297570543193636
-199560,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2789094146297570543193636
-199500,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2789094146297570543193636
