tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,300273791908921570653949
-215760,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,300273791908921570653949
-215700,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,300273791908921570653949
-215640,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,300273791908921570653949
-215580,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,300273791908921570653949
-215520,109657151898487651480145,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,409930943807409222134094
-215460,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,409930943807409222134094
-215400,156151497978814185990,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,410087095305388036320084
-215340,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,410087095305388036320084
-215280,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,410087095305388036320084
-215220,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,410087095305388036320084
-215160,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,410087095305388036320084
-215100,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,410087095305388036320084
-215040,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,410087095305388036320084
-214980,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,410087095305388036320084
-214920,18446744073709551616,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,410105542049461745871700
-214860,-18446744073709551616,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,410087095305388036320084
-214800,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,410087095305388036320084
-214740,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,410087095305388036320084
-214680,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,410087095305388036320084
-214620,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,410087095305388036320084
-214560,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,410087095305388036320084
-214500,117188454109923592246260,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,527275549415311628566344
-214440,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,527275549415311628566344
-214380,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,527275549415311628566344
-214320,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,527275549415311628566344
-214260,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,527275549415311628566344
-214200,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,527275549415311628566344
-214140,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,527275549415311628566344
-214080,-9774809955922891407380,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,517500739459388737158964
-214020,5918155103981971072012,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,523418894563370708230976
-213960,1152921504606846976,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,523420047484875315077952
-213900,-1152921504606846976,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,523418894563370708230976
-213840,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,523418894563370708230976
-213780,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,523418894563370708230976
-213720,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,523418894563370708230976
-213660,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,523418894563370708230976
-213600,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,523418894563370708230976
-213540,1152921504606846976,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,523420047484875315077952
-213480,-1152921504606846976,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,523418894563370708230976
-213420,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,523418894563370708230976
-213360,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,523418894563370708230976
-213300,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,523418894563370708230976
-213240,1152921504606846976,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,523420047484875315077952
-213180,432958135689246816025,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,523853005620564561893977
-213120,1503861004073746378058251,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2027714009694310939952228
-213060,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2027714009694310939952228
-213000,465677685943679901019858,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2493391695637990840972086
-212940,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2493391695637990840972086
-212880,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2493391695637990840972086
-212820,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2493391695637990840972086
-212760,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2493391695637990840972086
-212700,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2493391695637990840972086
-212640,1152921504606846976,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2493392848559495447819062
-212580,30364840473775404558811,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2523757689033270852377873
-212520,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2523757689033270852377873
-212460,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2523757689033270852377873
-212400,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2523757689033270852377873
-212340,537787784742920170432712,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3061545473776191022810585
-212280,419257606869473251003236,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3480803080645664273813821
-212220,-665766869968226401633,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3480137313775696047412188
-212160,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3480137313775696047412188
-212100,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3480137313775696047412188
-212040,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3480137313775696047412188
-211980,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3480137313775696047412188
-211920,189474402915507093068483,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3669611716691203140480671
-211860,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3669611716691203140480671
-211800,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3669611716691203140480671
-211740,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3669611716691203140480671
-211680,257421782382462600849362,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3927033499073665741330033
-211620,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3927033499073665741330033
-211560,1152921504606846976,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3927034651995170348177009
-211500,148210038574869845358211,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4075244690570040193535220
-211440,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4075244690570040193535220
-211380,-109707241962213208774119,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3965537448607826984761101
-211320,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3965537448607826984761101
-211260,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3965537448607826984761101
-211200,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3965537448607826984761101
-211140,669794385109516982908415,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4635331833717343967669516
-211080,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4635331833717343967669516
-211020,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4635331833717343967669516
-210960,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4635331833717343967669516
-210900,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4635331833717343967669516
-210840,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4635331833717343967669516
-210780,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4635331833717343967669516
-210720,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4635331833717343967669516
-210660,-465677685943679901019858,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4169654147773664066649658
-210600,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4169654147773664066649658
-210540,-684657252475771295454683,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3484996895297892771194975
-210480,89051634180430026655574,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3574048529478322797850549
-210420,-30365993395280011405787,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3543682536083042786444762
-210360,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3543682536083042786444762
-210300,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3543682536083042786444762
-210240,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3543682536083042786444762
-210180,-537787784742920170432712,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3005894751340122616012050
-210120,-669794385109516982908415,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2336100366230605633103635
-210060,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2336100366230605633103635
-210000,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2336100366230605633103635
-209940,-189474402915507093068483,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146625963315098540035152
-209880,2988757368,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146625963315101528792520
-209820,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146625963315101528792520
-209760,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146625963315101528792520
-209700,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146625963315101528792520
-209640,-2988757368,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146625963315098540035152
-209580,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146625963315098540035152
-209520,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146625963315098540035152
-209460,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146625963315098540035152
-209400,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146625963315098540035152
-209340,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146625963315098540035152
-209280,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146625963315098540035152
-209220,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146625963315098540035152
-209160,132202759397724952338,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146758166074496264987490
-209100,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146758166074496264987490
-209040,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146758166074496264987490
-208980,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146758166074496264987490
-208920,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146758166074496264987490
-208860,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146758166074496264987490
-208800,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2146758166074496264987490
-208740,-121605049066967412775890,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2025153117007528852211600
-208680,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2025153117007528852211600
-208620,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2025153117007528852211600
-208560,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2025153117007528852211600
-208500,-8030512241531953177790,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2017122604765996899033810
-208440,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2017122604765996899033810
-208380,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2017122604765996899033810
-208320,-90702109241100387327882,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,1926420495524896511705928
-208260,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,1926420495524896511705928
-208200,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,1926420495524896511705928
-208140,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,1926420495524896511705928
-208080,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,1926420495524896511705928
-208020,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,1926420495524896511705928
-207960,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,1926420495524896511705928
-207900,40455325344536989525105,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,1966875820869433501231033
-207840,-40455325344536989525105,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,1926420495524896511705928
-207780,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,1926420495524896511705928
-207720,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,1926420495524896511705928
-207660,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,1926420495524896511705928
-207600,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,1926420495524896511705928
-207540,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,1926420495524896511705928
-207480,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,1926420495524896511705928
-207420,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,1926420495524896511705928
-207360,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,1926420495524896511705928
-207300,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,1926420495524896511705928
-207240,130770968577526359694145,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2057191464102422871400073
-207180,-30707813396100706836152,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2026483650706322164563921
-207120,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2026483650706322164563921
-207060,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2026483650706322164563921
-207000,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2026483650706322164563921
-206940,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2026483650706322164563921
-206880,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2026483650706322164563921
-206820,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2026483650706322164563921
-206760,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2026483650706322164563921
-206700,-1118625434002766999087,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2025365025272319397564834
-206640,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2025365025272319397564834
-206580,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2025365025272319397564834
-206520,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2025365025272319397564834
-206460,220423564723767767378,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2025585448837043165332212
-206400,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2025585448837043165332212
-206340,221006068616190870694182,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2246591517453234036026394
-206280,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2246591517453234036026394
-206220,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2246591517453234036026394
-206160,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2246591517453234036026394
-206100,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2246591517453234036026394
-206040,7264555666364652464060,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-205980,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-205920,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-205860,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-205800,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-205740,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-205680,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-205620,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-205560,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-205500,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-205440,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-205380,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-205320,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-205260,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-205200,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-205140,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-205080,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-205020,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-204960,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-204900,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-204840,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-204780,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-204720,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-204660,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-204600,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-204540,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-204480,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253856073119598688490454
-204420,-106061434253256892016,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2253750011685345431598438
-204360,-13221853162105615528288,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2240528158523239816070150
-204300,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2240528158523239816070150
-204240,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2240528158523239816070150
-204180,39652274463959301003011,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2280180432987199117073161
-204120,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2280180432987199117073161
-204060,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2280180432987199117073161
-204000,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2280180432987199117073161
-203940,37334937010958312438325,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2317515369998157429511486
-203880,-1201753708078411612332,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2316313616290079017899154
-203820,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2316313616290079017899154
-203760,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2316313616290079017899154
-203700,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2316313616290079017899154
-203640,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2316313616290079017899154
-203580,434235754705952555,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2316314050525833723851709
-203520,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2316314050525833723851709
-203460,305347140709321789606,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2316619397666543045641315
-203400,5399751617274276949258,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2322019149283817322590573
-203340,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2322019149283817322590573
-203280,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2322019149283817322590573
-203220,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2322019149283817322590573
-203160,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2322019149283817322590573
-203100,18662382261585576051603,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2340681531545402898642176
-203040,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2340681531545402898642176
-202980,62259288683811663044,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2340743790834086710305220
-202920,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2340743790834086710305220
-202860,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2340743790834086710305220
-202800,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2340743790834086710305220
-202740,64225073245427105447101,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2404968864079513815752321
-202680,2088919955390798411572,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2407057784034904614163893
-202620,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2407057784034904614163893
-202560,24329086139707117691814,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2431386870174611731855707
-202500,27606918314063353024868,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2458993788488675084880575
-202440,451817469223610529018,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2459445605957898695409593
-202380,-215822385292510327062169,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2243623220665388368347424
-202320,121872758155426478036,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2243745093423543794825460
-202260,413519713996930872746,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2244158613137540725698206
-202200,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2244158613137540725698206
-202140,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2244158613137540725698206
-202080,1975354569977817040486,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2246133967707518542738692
-202020,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2246133967707518542738692
-201960,47006169783715885211158,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2293140137491234427949850
-201900,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2293140137491234427949850
-201840,1081270397022708030593,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2294221407888257135980443
-201780,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2294221407888257135980443
-201720,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2294221407888257135980443
-201660,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2294221407888257135980443
-201600,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2294221407888257135980443
-201540,18728076002329824320457,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2312949483890586960300900
-201480,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2312949483890586960300900
-201420,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2312949483890586960300900
-201360,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2312949483890586960300900
-201300,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2312949483890586960300900
-201240,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2312949483890586960300900
-201180,2061115878609263036,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2312951545006465569563936
-201120,15158962910334490757591,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2328110507916800060321527
-201060,1231303399001245366640,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2329341811315801305688167
-201000,11339610776293561125702,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2340681422092094866813869
-200940,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2340681422092094866813869
-200880,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2340681422092094866813869
-200820,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2340681422092094866813869
-200760,39878661401033542163804,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2380560083493128408977673
-200700,7669964562181445337547,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2388230048055309854315220
-200640,8815414035415449924096,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2397045462090725304239316
-200580,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2397045462090725304239316
-200520,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2397045462090725304239316
-200460,1081050262760955806082,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2398126512353486260045398
-200400,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2398126512353486260045398
-200340,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2398126512353486260045398
-200280,613283527761933899216,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2398739795881248193944614
-200220,53663911970756528422,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2398793459793218950473036
-200160,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2398793459793218950473036
-200100,169398943014232685562624,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2568192402807451636035660
-200040,138194335900411717445967,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2706386738707863353481627
-199980,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2706386738707863353481627
-199920,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2706386738707863353481627
-199860,61122152405920291844,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2706447860860269273773471
-199800,649522855220978600448,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2707097383715490252373919
-199740,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2707097383715490252373919
-199680,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2707097383715490252373919
-199620,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2707097383715490252373919
-199560,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2707097383715490252373919
-199500,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2707097383715490252373919
-199440,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2707097383715490252373919
