tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,250509464367760233348480
-215760,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,250509464367760233348480
-215700,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,250509464367760233348480
-215640,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,250509464367760233348480
-215580,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,250509464367760233348480
-215520,109657151898487632166912,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,360166616266247865515392
-215460,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,360166616266247865515392
-215400,156151497978814201856,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226679717248
-215340,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226679717248
-215280,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226679717248
-215220,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226679717248
-215160,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226679717248
-215100,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226679717248
-215040,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226679717248
-214980,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226679717248
-214920,18446744073709551616,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,360341214508300389268864
-214860,-18446744073709551616,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226679717248
-214800,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226679717248
-214740,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226679717248
-214680,36041327475548240216064,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,396364095239774919933312
-214620,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,396364095239774919933312
-214560,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,396364095239774919933312
-214500,117188454109923604692992,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,513552549349698524626304
-214440,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,513552549349698524626304
-214380,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,513552549349698524626304
-214320,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,513552549349698524626304
-214260,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,513552549349698524626304
-214200,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,513552549349698524626304
-214140,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,513552549349698524626304
-214080,-9774809955922891243520,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,503777739393775633382784
-214020,5918155103981971439616,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757604822400
-213960,1152921504606846976,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,509697047419262211669376
-213900,-1152921504606846976,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757604822400
-213840,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757604822400
-213780,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757604822400
-213720,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757604822400
-213660,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757604822400
-213600,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757604822400
-213540,1152921504606846976,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,509697047419262211669376
-213480,-1152921504606846976,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757604822400
-213420,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757604822400
-213360,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757604822400
-213300,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757604822400
-213240,1152921504606846976,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,509697047419262211669376
-213180,432958135689246801920,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,510130005554951458471296
-213120,1471470607156223569559552,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1981600612711175028030848
-213060,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1981600612711175028030848
-213000,465677685943679892586496,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2447278298654854920617344
-212940,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2447278298654854920617344
-212880,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2447278298654854920617344
-212820,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2447278298654854920617344
-212760,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2447278298654854920617344
-212700,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2447278298654854920617344
-212640,1152921504606846976,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2447279451576359527464320
-212580,30364840473775405268992,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2477644292050134932733312
-212520,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2477644292050134932733312
-212460,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2477644292050134932733312
-212400,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2477644292050134932733312
-212340,537787784742920190427136,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3015432076793055123160448
-212280,419257606869473227177984,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3434689683662528350338432
-212220,-665766869968226353152,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3434023916792560123985280
-212160,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3434023916792560123985280
-212100,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3434023916792560123985280
-212040,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3434023916792560123985280
-211980,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3434023916792560123985280
-211920,189474402915507092062208,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3623498319708067216047488
-211860,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3623498319708067216047488
-211800,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3623498319708067216047488
-211740,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3623498319708067216047488
-211680,257421782382462602575872,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3880920102090529818623360
-211620,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3880920102090529818623360
-211560,1152921504606846976,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3880921255012034425470336
-211500,148210038574869846687744,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4029131293586904272158080
-211440,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4029131293586904272158080
-211380,-109707241962213197479936,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3919424051624691074678144
-211320,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3919424051624691074678144
-211260,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3919424051624691074678144
-211200,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3919424051624691074678144
-211140,669794385109516921339904,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4589218436734207996018048
-211080,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4589218436734207996018048
-211020,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4589218436734207996018048
-210960,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4589218436734207996018048
-210900,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4589218436734207996018048
-210840,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4589218436734207996018048
-210780,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4589218436734207996018048
-210720,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4589218436734207996018048
-210660,-465677685943679892586496,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4123540750790528103431552
-210600,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4123540750790528103431552
-210540,-684657252475771268628480,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3438883498314756834803072
-210480,89051634180430030176256,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3527935132495186864979328
-210420,-30365993395280012115968,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3497569139099906852863360
-210360,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3497569139099906852863360
-210300,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3497569139099906852863360
-210240,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3497569139099906852863360
-210180,-537787784742920190427136,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2959781354356986662436224
-210120,-669794385109516921339904,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2289986969247469741096320
-210060,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2289986969247469741096320
-210000,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2289986969247469741096320
-209940,-189474402915507092062208,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331962649034112
-209880,2988757368,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331965637791480
-209820,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331965637791480
-209760,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331965637791480
-209700,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331965637791480
-209640,-2988757368,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331962649034112
-209580,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331962649034112
-209520,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331962649034112
-209460,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331962649034112
-209400,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331962649034112
-209340,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331962649034112
-209280,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331962649034112
-209220,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331962649034112
-209160,132202759397724962816,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100644769091360373996928
-209100,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100644769091360373996928
-209040,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100644769091360373996928
-208980,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100644769091360373996928
-208920,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100644769091360373996928
-208860,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100644769091360373996928
-208800,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2100644769091360373996928
-208740,-121605049066967416176640,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1979039720024392957820288
-208680,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1979039720024392957820288
-208620,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1979039720024392957820288
-208560,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1979039720024392957820288
-208500,-8030512241531953348608,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1971009207782861004471680
-208440,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1971009207782861004471680
-208380,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1971009207782861004471680
-208320,-90702109241100405309440,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760599162240
-208260,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760599162240
-208200,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760599162240
-208140,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760599162240
-208080,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760599162240
-208020,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760599162240
-207960,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760599162240
-207900,40455325344536987697152,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1920762423886297586859392
-207840,-40455325344536987697152,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760599162240
-207780,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760599162240
-207720,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760599162240
-207660,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760599162240
-207600,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760599162240
-207540,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760599162240
-207480,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760599162240
-207420,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760599162240
-207360,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760599162240
-207300,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760599162240
-207240,525427903913060015800320,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2405735002454820614962560
-207180,-30707813396100706992128,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2375027189058719907970432
-207120,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2375027189058719907970432
-207060,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2375027189058719907970432
-207000,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2375027189058719907970432
-206940,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2375027189058719907970432
-206880,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2375027189058719907970432
-206820,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2375027189058719907970432
-206760,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2375027189058719907970432
-206700,-1118625434002766954496,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2373908563624717141015936
-206640,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2373908563624717141015936
-206580,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2373908563624717141015936
-206520,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2373908563624717141015936
-206460,220423564723767771136,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2374128987189440908787072
-206400,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2374128987189440908787072
-206340,221006068616190884839424,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2595135055805631793626496
-206280,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2595135055805631793626496
-206220,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2595135055805631793626496
-206160,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2595135055805631793626496
-206100,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2595135055805631793626496
-206040,7264555666364652584960,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2602399611471996446211456
-205980,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2602399611471996446211456
-205920,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2602399611471996446211456
-205860,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2602399611471996446211456
-205800,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2602399611471996446211456
-205740,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2602399611471996446211456
-205680,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2602399611471996446211456
-205620,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2602399611471996446211456
-205560,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2602399611471996446211456
-205500,68390087996457313370112,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453759581568
-205440,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453759581568
-205380,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453759581568
-205320,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453759581568
-205260,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453759581568
-205200,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453759581568
-205140,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453759581568
-205080,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453759581568
-205020,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453759581568
-204960,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453759581568
-204900,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453759581568
-204840,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453759581568
-204780,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453759581568
-204720,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453759581568
-204660,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453759581568
-204600,7751036562292314472448,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2678540736030746074054016
-204540,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2678540736030746074054016
-204480,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2678540736030746074054016
-204420,-106061434253256884224,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2678434674596492817169792
-204360,-13221853162105615679488,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2665212821434387201490304
-204300,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2665212821434387201490304
-204240,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2665212821434387201490304
-204180,39652274463959303585792,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2704865095898346505076096
-204120,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2704865095898346505076096
-204060,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2704865095898346505076096
-204000,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2704865095898346505076096
-203940,37334937010958313193472,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2742200032909304818269568
-203880,-1201753708078411546624,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2740998279201226406722944
-203820,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2740998279201226406722944
-203760,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2740998279201226406722944
-203700,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2740998279201226406722944
-203640,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2740998279201226406722944
-203580,434235754705952576,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2740998713436981112675520
-203520,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2740998713436981112675520
-203460,305347140709321801728,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2741304060577690434477248
-203400,5399751617274277003264,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2746703812194964711480512
-203340,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2746703812194964711480512
-203280,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2746703812194964711480512
-203220,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2746703812194964711480512
-203160,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2746703812194964711480512
-203100,18662382261585575936000,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2765366194456550287416512
-203040,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2765366194456550287416512
-202980,62259288683811659776,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2765428453745234099076288
-202920,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2765428453745234099076288
-202860,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2765428453745234099076288
-202800,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2765428453745234099076288
-202740,64225073245427106578432,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2829653526990661205654720
-202680,2088919955390798495744,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2831742446946052004150464
-202620,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2831742446946052004150464
-202560,24329086139707116486656,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2856071533085759120637120
-202500,27606918314063353085952,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2883678451399822473723072
-202440,451817469223610548224,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2884130268869046084271296
-202380,-215822385292510324850688,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2668307883576535759420608
-202320,121872758155426480128,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2668429756334691185900736
-202260,413519713996930875392,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2668843276048688116776128
-202200,6139226851345122197504,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2674982502900033238973632
-202140,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2674982502900033238973632
-202080,1975354569977816940544,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2676957857470011055914176
-202020,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2676957857470011055914176
-201960,47006169783715881811968,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2723964027253726937726144
-201900,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2723964027253726937726144
-201840,1081270397022708039680,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2725045297650749645765824
-201780,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2725045297650749645765824
-201720,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2725045297650749645765824
-201660,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2725045297650749645765824
-201600,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2725045297650749645765824
-201540,18728076002329823805440,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2743773373653079469571264
-201480,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2743773373653079469571264
-201420,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2743773373653079469571264
-201360,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2743773373653079469571264
-201300,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2743773373653079469571264
-201240,18689945239237892767744,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2762463318892317362339008
-201180,2061115878609263104,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2762465380008195971602112
-201120,15158962910334491295744,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2777624342918530462897856
-201060,1231303399001245351936,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2778855646317531708249792
-201000,11339610776293559238656,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2790195257093825267488448
-200940,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2790195257093825267488448
-200880,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2790195257093825267488448
-200820,133435641679587238215680,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2923630898773412505704128
-200760,39878661401033538797568,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2963509560174446044501696
-200700,7669964562181444861952,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2971179524736627489363648
-200640,8815414035415449993216,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2979994938772042939356864
-200580,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2979994938772042939356864
-200520,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2979994938772042939356864
-200460,1081050262760955838464,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2981075989034803895195328
-200400,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2981075989034803895195328
-200340,50964259694584608587776,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3032040248729388503783104
-200280,613283527761933893632,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3032653532257150437676736
-200220,53663911970756526080,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3032707196169121194202816
-200160,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3032707196169121194202816
-200100,169398943014232677941248,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3202106139183353872144064
-200040,138194335900411728232448,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3340300475083765600376512
-199980,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3340300475083765600376512
-199920,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3340300475083765600376512
-199860,61122152405920292864,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3340361597236171520669376
-199800,649522855220978647040,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3341011120091392499316416
-199740,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3341011120091392499316416
-199680,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3341011120091392499316416
-199620,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3341011120091392499316416
-199560,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3341011120091392499316416
-199500,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3341011120091392499316416
