tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249900,214981336427520,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6129714930791785
249960,952241480610077,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7081956411401862
250020,11761163997653,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7093717575399515
250080,1501718803792,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7095219294203307
250140,193931795628674,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7289151089831981
250200,31224338121135,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7320375427953116
250260,182417972577763,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7502793400530879
250320,5455200948367,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7508248601479246
250380,4880095499447,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7513128696978693
250440,19261518451709,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7532390215430402
250500,219496611409174,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7751886826839576
250560,26156816272,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7751912983655848
250620,529566024728750,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8281479008384598
250680,178420510441493,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8459899518826091
250740,6511760535629,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8466411279361720
250800,251664123986,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8466662943485706
250860,186462413274756,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8653125356760462
250920,19506756375315,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8672632113135777
250980,224707983199,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8672856821118976
251040,130732426513652,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8803589247632628
251100,30061536441575,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8833650784074203
251160,551144177,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8833651335218380
251220,218321063372293,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9051972398590673
251280,1749040447429,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9053721439038102
251340,244013831711139,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9297735270749241
251400,17731915900700,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9315467186649941
251460,750183522428,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9316217370172369
251520,21192152937359,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9337409523109728
251580,903392894160978,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10240802417270706
251640,121253373256,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10240923670643962
251700,676039554249,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10241599710198211
251760,11523986853937,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10253123697052148
251820,65147314878974,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10318271011931122
251880,931553309070,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10319202565240192
251940,2715844134,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10319205281084326
252000,7575224935196,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10326780506019522
252060,14139714655680,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10340920220675202
252120,43405319030563,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10384325539705765
252180,74862245656450,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10459187785362215
252240,314498099845268,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10773685885207483
252300,166715713462657,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10940401598670140
252360,120591432651616,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11060993031321756
252420,89190577248066,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11150183608569822
252480,3400485365604,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11153584093935426
252540,1592094502416852,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12745678596352278
252600,170891589773000,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12916570186125278
252660,63794332248588,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12980364518373866
252720,313173256399322,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13293537774773188
252780,1142378554183342,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14435916328956530
252840,102055728900030,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14537972057856560
252900,7500521274633,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14545472579131193
252960,56949657025494,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14602422236156687
253020,31961524286642,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14634383760443329
253080,21167643573047,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14655551404016376
253140,998791881711,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14656550195898087
253200,2070054895044451,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16726605090942538
253260,338577300034687,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17065182390977225
253320,5431995940261122,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22497178331238347
253380,9723082585747,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22506901413824094
253440,14281260462659,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22521182674286753
253500,80091049008498,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22601273723295251
253560,5629560914184,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22606903284209435
253620,214846406675438,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22821749690884873
253680,1641136559337070,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24462886250221943
253740,260955781409632,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24723842031631575
253800,5465457484013366,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30189299515644941
253860,4034523005565,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30193334038650506
253920,24219308131357,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30217553346781863
253980,26952882747779,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30244506229529642
254040,7122916860686168,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37367423090215810
254100,409097394257021,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37776520484472831
254160,81362982459016,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37857883466931847
254220,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37857883466931847
254280,1680940742558735,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39538824209490582
254340,116365756379854,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39655189965870436
254400,266640761801622,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39921830727672058
254460,5025094694273,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39926855822366331
254520,2053034056515,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39928908856422846
254580,6802081202591,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39935710937625437
254640,2717627886725450,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42653338824350887
254700,544577371516228,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43197916195867115
254760,50195626577607,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43248111822444722
254820,16352450601525,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43264464273046247
254880,9802629031186294,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53067093304232541
254940,983710076012363,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54050803380244904
255000,18980599997440,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54069783980242344
255060,3088262780919479,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57158046761161823
255120,-9071081261329664,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48086965499832159
255180,214243044843,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48087179742877002
255240,162609889994384,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48249789632871386
255300,93294281958469,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48343083914829855
255360,46201529558006,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48389285444387861
255420,881647235264352,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49270932679652213
255480,716205750271079,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49987138429923292
255540,1096402173500111,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51083540603423403
255600,420010460077147,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51503551063500550
255660,972004060800246,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52475555124300796
255720,279992461605727,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52755547585906523
255780,28610039270282085,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81365586856188608
255840,19555030408003,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81385141886596611
255900,54226827542050961,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135611969428647572
255960,-48828194262283,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135563141234385289
256020,-71559400592923,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135491581833792366
256080,40745167762787,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135532327001555153
256140,56989869538647533,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192522196540202686
256200,90183355865993,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192612379896068679
256260,29108731154119,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192641488627222798
256320,51035871402996,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192692524498625794
256380,30569254976675379,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223261779475301173
256440,838984619134920,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224100764094436093
256500,730902703843482,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224831666798279575
256560,235308478332141,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225066975276611716
256620,2939796431431558,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228006771708043274
256680,7467359257343,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228014239067300617
256740,-778992989269082,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227235246078031535
256800,953933469304644,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228189179547336179
256860,2262117212846231,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230451296760182410
256920,1094805698843636,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231546102459026046
256980,-186464626162319,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231359637832863727
257040,19842311873880,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231379480144737607
257100,68674772965896,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231448154917703503
257160,1133072724806245,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232581227642509748
257220,-7129042777654874,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225452184864854874
257280,-8831277303321,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225443353587551553
257340,3903186677153303,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229346540264704856
257400,340342583933440,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229686882848638296
257460,-2306989066319388,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227379893782318908
257520,1235981665708260,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228615875448027168
257580,74922301775329907,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303538177223357075
257640,1419064465323640,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304957241688680715
257700,98856547628485,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,305056098236309200
257760,-149755974693461,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304906342261615739
257820,-30537111135264506,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274369231126351233
257880,209827424004916,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274579058550356149
257940,105415407354625,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274684473957710774
258000,3437438469665011,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,278121912427375785
258060,-33763077071240860,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244358835356134925
258120,-23904204550251,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244334931151584674
258180,413853482521226,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244748784634105900
258240,-26901263285259150,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217847521348846750
258300,-368065276675367,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217479456072171383
258360,-1408873389781,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217478047198781602
258420,541926555715139,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218019973754496741
258480,-44487979324259,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217975485775172482
258540,-424077306715132,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217551408468457350
258600,-335096542127149,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217216311926330201
258660,2017281879545508,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219233593805875709
258720,77380330077642,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219310974135953351
258780,19130435614497010,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238441409750450361
258840,-756354052398670,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237685055698051691
258900,-1558635447718344,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236126420250333347
258960,659813238755414,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236786233489088761
259020,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236786233489088761
259080,2082187666696102,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238868421155784863
259140,10117507115567730,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248985928271352593
259200,-53848336902587637,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195137591368764956
259260,12989465616949267,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208127056985714223
259320,-10537210786827,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208116519774927396
259380,1013593490425469,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209130113265352865
259440,-1004892569199665,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208125220696153200
259500,-91525423631265,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208033695272521935
259560,-4691250721963,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208029004021799972
259620,-5717893171133,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208023286128628839
259680,43862468615990,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208067148597244829
259740,-1786993081858535,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206280155515386294
259800,-2402055335053963,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203878100180332331
259860,-357730770774760,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203520369409557571
259920,-825669060704104,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202694700348853467
259980,-2571792234307661,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200122908114545806
260040,-575640153264607,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199547267961281199
260100,-19460322004652607,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180086945956628592
260160,-298862870319326,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179788083086309266
260220,-1246468661146641,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178541614425162625
260280,-1904952540704878,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176636661884457747
260340,118648664243811,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176755310548701558
260400,-11102620548440,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176744207928153118
260460,-7016703185981187,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169727504742171931
260520,-87684729895227,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169639820012276704
260580,-11846613722016838,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157793206290259866
260640,-18637130353392107,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,139156075936867759
260700,5786681988642534,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,144942757925510293
260760,-77000023332026138,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67942734593484155
260820,81942004229299,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68024676597713454
260880,-22873950037752843,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45150726559960611
260940,-45845943353874,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45104880616606737
261000,-4491364667403,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45100389251939334
261060,-649403275282250,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44450985976657084
261120,-26175339538981,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44424810637118103
261180,-16392873043417,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44408417764074686
261240,-1948112185760487,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42460305578314199
261300,241201042859553808,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,283661348437868007
261360,-711353762684070,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,282949994675183937
261420,17684697959781,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,282967679373143718
261480,-235753663770208172,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47214015602935546
261540,28179221978079,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47242194824913625
261600,53382543368862827,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100624738193776452
261660,60590795491570,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100685328989268022
261720,62696574999698530,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163381903988966552
261780,1468419725482827,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164850323714449379
261840,-827706234126251,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164022617480323128
261900,2304728636782827,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166327346117105955
261960,-538215566088972,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165789130551016983
262020,351506007973387,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166140636558990370
262080,-9682361615931,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166130954197374439
262140,158777320377581,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166289731517752020
262200,-8044797053903,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166281686720698117
262260,-4608743539558518,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161672943181139599
262320,-21637383390585,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161651305797749014
262380,-326340315704299,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161324965482044715
262440,-5305940424148851,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156019025057895864
262500,-3001233562067533,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153017791495828331
262560,-414603947726598,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,152603187548101733
262620,-961675661398697,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151641511886703036
262680,141682792917669,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151783194679620705
262740,-504675234137640,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151278519445483065
262800,33831775910816,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151312351221393881
262860,-62730784841934908,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88581566379458973
262920,216451544638545,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88798017924097518
262980,-53653099916667018,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35144918007430500
263040,-198072659992935,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34946845347437565
263100,-1598258256296,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34945247089181269
263160,1414687918744423,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36359935007925692
263220,-1620501272232789,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34739433735692903
263280,733186032171613,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35472619767864516
263340,4954369867132317,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40426989634996833
263400,-371156257355099,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40055833377641734
263460,-151773227351,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40055681604414383
263520,389973285923782,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40445654890338165
263580,-350968978093483,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40094685912244682
263640,-5094049553970,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40089591862690712
263700,-56782639709857,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40032809222980855
263760,2026167022592323,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42058976245573178
263820,-970564689736982,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41088411555836196
263880,114075620156296,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41202487175992492
263940,2032020554043612,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43234507730036104
264000,-302612127250956,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42931895602785148
264060,687853325469025,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43619748928254173
264120,-603540240279496,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43016208687974677
264180,-295771518777647,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42720437169197030
264240,20343507460359,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42740780676657389
264300,1274855650529814,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44015636327187203
264360,1011774344823462,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45027410672010665
264420,741023887760962,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45768434559771627
264480,2609223150763465,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48377657710535092
264540,1174249366007012,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49551907076542104
264600,3411398140420885,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52963305216962989
264660,-103014667191363,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52860290549771626
264720,-11204155353765,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52849086394417861
264780,1370236174889017,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54219322569306878
264840,-1450484078757346,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52768838490549532
264900,2425411206939678,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55194249697489210
264960,1989521628723951,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57183771326213161
265020,209789509930867,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57393560836144028
265080,-1247810185436710,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56145750650707318
265140,-3470317331821105,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52675433318886213
