tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
197820,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709493626536956
198900,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709493626536956
199020,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709493626536956
199260,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709493626536956
199860,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709493626536956
200280,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709493626536956
200340,4430445485038820,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5139939111575776
200700,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5139939111575776
201300,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5139939111575776
202140,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5139939111575776
203040,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5139939111575776
203280,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5139939111575776
203700,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5139939111575776
203820,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5139939111575776
204000,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5139939111575776
204360,-4430445485038820,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709493626536956
204780,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709493626536956
205260,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709493626536956
206580,54402074932,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709548028611888
206640,-54402074932,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709493626536956
207240,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709493626536956
207720,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709493626536956
209160,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709493626536956
210600,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709493626536956
211080,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709493626536956
211320,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709493626536956
211980,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709493626536956
214200,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709493626536956
214920,31454785349939,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740948411886895
216420,3151604679224,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744100016566119
217260,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744100016566119
217740,-31454785349939,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712645231216180
221040,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712645231216180
221100,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712645231216180
223320,340095002,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712645571311182
223680,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712645571311182
225180,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712645571311182
225540,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712645571311182
225780,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712645571311182
226200,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712645571311182
226680,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712645571311182
227640,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712645571311182
228540,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712645571311182
229260,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712645571311182
230100,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712645571311182
230160,1670921212240,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714316492523422
230220,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714316492523422
230280,3133366157796,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717449858681218
230340,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717449858681218
230400,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717449858681218
230580,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717449858681218
231060,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717449858681218
231180,10325006026,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717460183687244
231240,9636087679,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717469819774923
231300,7131657950096,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724601477725019
231360,10098305733,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724611576030752
231420,105440390087,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724717016420839
231480,389377464792,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725106393885631
231540,62725860270,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
231660,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
231780,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
231900,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
231960,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
232080,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
232320,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
232380,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
232440,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
232500,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
232560,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
232920,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
232980,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
233040,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
233100,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
233160,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
233220,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
233280,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
233340,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
233400,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
233640,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
233820,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
234000,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
234060,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
234120,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
234240,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725169119745901
234300,-379213263309,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724789906482592
234660,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724789906482592
235080,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724789906482592
235320,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724789906482592
235380,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724789906482592
235440,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724789906482592
235620,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724789906482592
235680,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724789906482592
235740,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724789906482592
235980,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724789906482592
236460,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724789906482592
236820,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724789906482592
237120,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724789906482592
237180,469677301440,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725259583784032
237300,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725259583784032
237420,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725259583784032
237600,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725259583784032
237720,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725259583784032
237840,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725259583784032
238560,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725259583784032
238740,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725259583784032
239220,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725259583784032
239340,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725259583784032
239400,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725259583784032
239460,8584538262056,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733844122046088
239580,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733844122046088
239700,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733844122046088
239760,12015931831256,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745860053877344
239880,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745860053877344
240300,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745860053877344
240360,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745860053877344
240420,5857611184796,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751717665062140
240720,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751717665062140
240780,7818819408261,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759536484470401
240960,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759536484470401
241080,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759536484470401
241140,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759536484470401
241260,1856215464927,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761392699935328
241380,7814421206784,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,769207121142112
241500,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,769207121142112
241620,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,769207121142112
241680,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,769207121142112
241860,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,769207121142112
241920,345707373017489,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1114914494159601
242040,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1114914494159601
242100,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1114914494159601
242220,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1114914494159601
242280,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1114914494159601
242340,3373862096954,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118288356256555
242580,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118288356256555
242700,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118288356256555
242760,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118288356256555
242820,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118288356256555
242880,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118288356256555
242940,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118288356256555
243000,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118288356256555
243300,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118288356256555
243360,5369432313569,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123657788570124
243480,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123657788570124
243660,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123657788570124
243720,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123657788570124
243840,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123657788570124
243900,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123657788570124
243960,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123657788570124
244020,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123657788570124
244140,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123657788570124
244320,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123657788570124
244380,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123657788570124
244560,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123657788570124
244740,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123657788570124
244860,893004067318,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124550792637442
244920,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124550792637442
244980,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124550792637442
245040,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124550792637442
245100,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124550792637442
245280,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124550792637442
245340,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124550792637442
245520,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124550792637442
245580,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124550792637442
245640,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124550792637442
245700,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124550792637442
245760,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124550792637442
245880,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124550792637442
245940,76701235421656,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1201252028059098
246000,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1201252028059098
246120,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1201252028059098
246180,4890971540,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1201256919030638
246240,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1201256919030638
246300,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1201256919030638
246360,393463694015151,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1594720613045789
246420,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1594720613045789
246480,108468560122,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1594829081605911
246540,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1594829081605911
246600,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1594829081605911
246660,13332022038787,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1608161103644698
246720,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1608161103644698
246780,9530357549,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1608170634002247
246840,1143995552,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1608171777997799
246900,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1608171777997799
246960,14264473913293,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1622436251911092
247020,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1622436251911092
247080,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1622436251911092
247140,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1622436251911092
247200,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1622436251911092
247260,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1622436251911092
247320,48519918747269,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1670956170658361
247380,132082423400388,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1803038594058749
247440,618621156618901,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2421659750677650
247500,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2421659750677650
247560,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2421659750677650
247620,487875820420,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2422147626498070
247680,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2422147626498070
247740,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2422147626498070
247800,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2422147626498070
247860,1649567047148,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2423797193545218
247920,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2423797193545218
247980,23028334649368,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2446825528194586
248040,1654031612,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2446827182226198
248100,6070743325515,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2452897925551713
248160,87589198549153,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2540487124100866
248220,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2540487124100866
248280,1490329481300,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2541977453582166
248340,12435610219435,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2554413063801601
248400,3028378401643,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2557441442203244
248460,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2557441442203244
248520,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2557441442203244
248580,103106629520,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2557544548832764
248640,193573572275,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2557738122405039
248700,96359189191377,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2654097311596416
248760,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2654097311596416
248820,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2654097311596416
248880,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2654097311596416
248940,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2654097311596416
249000,369486187418481,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3023583499014897
249060,9471041602366,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3033054540617263
249120,39044742587,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3033093585359850
249180,146503968744,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3033240089328594
249240,175016034839685,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3208256124168279
249300,628803811721434,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3837059935889713
249360,197940895765595,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4035000831655308
249420,1233991680070432,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5268992511725740
249480,38181327400474,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5307173839126214
249540,131736185413032,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5438910024539246
249600,2117884008533,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5441027908547779
249660,49088126427395,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5490116034975174
249720,86294086786605,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5576410121761779
249780,6423851479267,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5582833973241046
