tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249720,89948723431480,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6898382993821758
249780,6423851479267,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6904806845301025
249840,46591160757527,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6951398006058552
249900,214981336427520,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7166379342486072
249960,952241480610077,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8118620823096149
250020,11761163997653,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8130381987093802
250080,1501718803792,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8131883705897594
250140,193931795628674,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8325815501526268
250200,31224338121135,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8357039839647403
250260,182417972577763,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8539457812225166
250320,5455200948367,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8544913013173533
250380,4880095499447,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8549793108672980
250440,19261518451709,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8569054627124689
250500,219496611409174,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8788551238533863
250560,26156816272,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8788577395350135
250620,529566024728750,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9318143420078885
250680,178420510441493,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9496563930520378
250740,6511760535629,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9503075691056007
250800,251664123986,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9503327355179993
250860,186462413274756,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9689789768454749
250920,19506756375315,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9709296524830064
250980,224707983199,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9709521232813263
251040,733247911816440,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10442769144629703
251100,30061536441575,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10472830681071278
251160,551144177,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10472831232215455
251220,218321063372293,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10691152295587748
251280,1749040447429,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10692901336035177
251340,244013831711139,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10936915167746316
251400,17731915900700,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10954647083647016
251460,750183522428,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10955397267169444
251520,21192152937359,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10976589420106803
251580,903392894160978,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11879982314267781
251640,121253373256,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11880103567641037
251700,676039554249,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11880779607195286
251760,12434678646254,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11893214285841540
251820,65147314878974,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11958361600720514
251880,931553309070,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11959293154029584
251940,4614197411197,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11963907351440781
252000,7575224935196,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11971482576375977
252060,14139714655680,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11985622291031657
252120,43405319030563,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12029027610062220
252180,74862245656450,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12103889855718670
252240,314498099845268,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12418387955563938
252300,166715713462657,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12585103669026595
252360,100972267633627,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12686075936660222
252420,89190577248066,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12775266513908288
252480,3400485365604,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12778666999273892
252540,1592094502416852,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14370761501690744
252600,170891589773000,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14541653091463744
252660,64655707460044,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14606308798923788
252720,313173256399322,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14919482055323110
252780,1142378554183342,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16061860609506452
252840,102055728900030,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16163916338406482
252900,7500521274633,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16171416859681115
252960,56949657025494,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16228366516706609
253020,31961524286642,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16260328040993251
253080,21167643573047,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16281495684566298
253140,998791881711,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16282494476448009
253200,2070054895044451,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18352549371492460
253260,338577300034687,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18691126671527147
253320,5432678026292265,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24123804697819412
253380,19421493899998,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24143226191719410
253440,14281260462659,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24157507452182069
253500,80091049008498,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24237598501190567
253560,5629560914184,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24243228062104751
253620,214846406675438,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24458074468780189
253680,1641136559337070,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26099211028117259
253740,260955781409632,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26360166809526891
253800,5465457484013366,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31825624293540257
253860,4034523005565,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31829658816545822
253920,24219308131357,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31853878124677179
253980,26952882747779,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31880831007424958
254040,7122916860686168,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39003747868111126
254100,409097394257021,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39412845262368147
254160,81897834723642,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39494743097091789
254220,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39494743097091789
254280,1680940742558735,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41175683839650524
254340,116377337663101,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41292061177313625
254400,266640761801622,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41558701939115247
254460,5025094694273,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41563727033809520
254520,2053034056515,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41565780067866035
254580,6802081202591,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41572582149068626
254640,2717627886725450,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44290210035794076
254700,544577371516228,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44834787407310304
254760,50195626577607,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44884983033887911
254820,16352450601525,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44901335484489436
254880,9802629031186294,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54703964515675730
254940,983710076012363,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55687674591688093
255000,18980599997440,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55706655191685533
255060,3088262780919479,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58794917972605012
255120,-9071081261329664,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49723836711275348
255180,214243044843,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49724050954320191
255240,162609889994384,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49886660844314575
255300,93294281958469,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49979955126273044
255360,46201529558006,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50026156655831050
255420,881647235264352,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50907803891095402
255480,716205750271079,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51624009641366481
255540,1900731073296115,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53524740714662596
255600,420010460077147,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53944751174739743
255660,972004060800246,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54916755235539989
255720,279992461605727,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55196747697145716
255780,28610039270282085,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83806786967427801
255840,19555030408003,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83826341997835804
255900,54226827542050961,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138053169539886765
255960,-48828194262283,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138004341345624482
256020,-69551505536825,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137934789840087657
256080,40745167762787,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137975535007850444
256140,56989085683401551,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194964620691251995
256200,90183355865993,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195054804047117988
256260,40132005152769,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195094936052270757
256320,51035871402996,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195145971923673753
256380,30576769883528521,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225722741807202274
256440,838984619134920,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226561726426337194
256500,730902703843482,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227292629130180676
256560,235308478332141,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227527937608512817
256620,2939796431431558,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230467734039944375
256680,7467359257343,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230475201399201718
256740,-778891434637077,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229696309964564641
256800,953933469304644,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230650243433869285
256860,2262117212846231,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232912360646715516
256920,1094805698843636,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234007166345559152
256980,-186464626162319,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233820701719396833
257040,19842311873880,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233840544031270713
257100,68674772965896,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233909218804236609
257160,1548335000543954,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235457553804780563
257220,-7129042777654874,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228328511027125689
257280,-8831277303321,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228319679749822368
257340,3903186677153303,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232222866426975671
257400,340342583933440,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232563209010909111
257460,-2306989066319388,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230256219944589723
257520,1235981665708260,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231492201610297983
257580,74922301775329907,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,306414503385627890
257640,1419064465323640,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307833567850951530
257700,98856547628485,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307932424398580015
257760,-149755974693461,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307782668423886554
257820,-30537111135264506,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277245557288622048
257880,209827424004916,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277455384712626964
257940,105415407354625,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277560800119981589
258000,3437438469665011,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,280998238589646600
258060,-33763077071240860,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247235161518405740
258120,-24162415291115,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247210999103114625
258180,413853482521226,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247624852585635851
258240,-26901263285259150,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220723589300376701
258300,-368065276675367,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220355524023701334
258360,-1408873389781,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220354115150311553
258420,-174328839818128,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220179786310493425
258480,-44487979324259,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220135298331169166
258540,-424077306715132,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219711221024454034
258600,-335096542127149,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219376124482326885
258660,1602019603807799,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220978144086134684
258720,93935799802491,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221072079885937175
258780,19130435614497010,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240202515500434185
258840,-756354052398670,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239446161448035515
258900,257226323410549,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239703387771446064
258960,659813238755414,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240363201010201478
259020,28714853311072,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240391915863512550
259080,2082187666696102,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242474103530208652
259140,10117507115567730,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252591610645776382
259200,-53848336902587637,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198743273743188745
259260,12989465616949267,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211732739360138012
259320,-10537210786827,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211722202149351185
259380,1013593490425469,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212735795639776654
259440,-1004892569199665,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211730903070576989
259500,-91525423631265,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211639377646945724
259560,-4691250721963,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211634686396223761
259620,-5717893171133,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211628968503052628
259680,43862468615990,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211672830971668618
259740,-1786993081858535,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209885837889810083
259800,-2399770050990623,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207486067838819460
259860,-357730770774760,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207128337068044700
259920,-2661939239899431,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204466397828145269
259980,-2581490645621912,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201884907182523357
260040,-436511090379158,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201448396092144199
260100,-19460322004652607,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181988074087491592
260160,-311164549567540,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181676909537924052
260220,-1245173438536475,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180431736099387577
260280,-1904952540704878,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178526783558682699
260340,118648664243811,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178645432222926510
260400,-11102620548440,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178634329602378070
260460,-7016703185981187,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171617626416396883
260520,-82871889832391,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171534754526564492
260580,-11846613722016838,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159688140804547654
260640,-18589736720078910,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141098404084468744
260700,5786681988642534,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146885086073111278
260760,-77000006212358886,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69885079860752392
260820,81942004229299,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69967021864981691
260880,-22873950037752843,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47093071827228848
260940,-45845943353874,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47047225883874974
261000,-4491364667403,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47042734519207571
261060,-649403275282250,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46393331243925321
261120,1276634813273174,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47669966057198495
261180,-9580917290379,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47660385139908116
261240,-1951809659109916,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45708575480798200
261300,241075028623225042,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286783604104023242
261360,-711353762684070,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286072250341339172
261420,17684697959781,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286089935039298953
261480,-235753663770208172,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50336271269090781
261540,28179221978079,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50364450491068860
261600,53382543368862827,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103746993859931687
261660,60590795491570,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103807584655423257
261720,62696559328686899,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166504143984110156
261780,1468419725482827,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167972563709592983
261840,-835221140979393,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167137342568613590
261900,2304728636782827,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169442071205396417
261960,-538215566088972,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168903855639307445
262020,351506007973387,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169255361647280832
262080,-9682361615931,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169245679285664901
262140,150112584905680,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169395791870570581
262200,-8044797053903,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169387747073516678
262260,-4608743539558518,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164779003533958160
262320,71057665348717,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164850061199306877
262380,-326340315704299,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164523720883602578
262440,-5281557782436271,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159242163101166307
262500,-3001233562067533,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156240929539098774
262560,-414603947726598,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155826325591372176
262620,-963835977391071,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154862489613981105
262680,141682792917669,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155004172406898774
262740,-504675234137640,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154499497172761134
262800,474322852609048,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154973820025370182
262860,-62453301545853106,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92520518479517076
262920,216451544638545,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92736970024155621
262980,-53681814769978090,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39055155254177531
263040,-197909114682154,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38857246139495377
263100,-1598258256296,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38855647881239081
263160,1414734651458459,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40270382532697540
263220,-1620501272232789,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38649881260464751
263280,937000143373527,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39586881403838278
263340,4950715230487442,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44537596634325720
263400,-371156257355099,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44166440376970621
263460,-151773227351,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44166288603743270
263520,389848013594048,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44556136617337318
263580,-352358577966590,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44203778039370728
263640,-22663176217862,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44181114863152866
263700,-56782639709857,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44124332223443009
263760,2040735108643499,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46165067332086508
263820,-937265242306514,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45227802089779994
263880,377419905083569,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45605221994863563
263940,2001396725251677,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47606618720115240
264000,-327670823222986,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47278947896892254
264060,-135864310456589,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47143083586435665
264120,-603540240279496,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46539543346156169
264180,-265367416717328,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46274175929438841
264240,25288598609764,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46299464528048605
264300,664016248757944,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46963480776806549
264360,932499997900271,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47895980774706820
264420,4861105538889238,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52757086313596058
264480,2609223150763465,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55366309464359523
264540,547293412740101,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55913602877099624
264600,3669599217366274,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59583202094465898
264660,-95176589639400,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59488025504826498
264720,136666302125519,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59624691806952017
264780,-64631942516278,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59560059864435739
264840,-1450484078757346,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58109575785678393
264900,-4252165411863858,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53857410373814535
264960,1537207034133095,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55394617407947630
