tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203700,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,716799398240591
203820,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,716799398240591
204000,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,716799398240591
204780,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,716799398240591
205260,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,716799398240591
206580,54402074932,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,716853800315523
206640,-54402074932,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,716799398240591
207240,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,716799398240591
207720,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,716799398240591
209160,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,716799398240591
210600,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,716799398240591
211080,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,716799398240591
211320,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,716799398240591
211980,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,716799398240591
214200,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,716799398240591
214920,31454785349939,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,748254183590530
216420,3151604679224,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751405788269754
217260,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751405788269754
217740,-31454785349939,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719951002919815
221040,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719951002919815
221100,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719951002919815
223320,340095002,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719951343014817
223680,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719951343014817
225180,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719951343014817
225540,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719951343014817
225780,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719951343014817
226200,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719951343014817
226680,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719951343014817
227640,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719951343014817
228540,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719951343014817
229260,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719951343014817
230100,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719951343014817
230160,1670921212240,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721622264227057
230220,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721622264227057
230280,3133366157796,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724755630384853
230340,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724755630384853
230400,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724755630384853
230580,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724755630384853
231060,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724755630384853
231180,10325006026,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724765955390879
231240,9636087679,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724775591478558
231300,4067292562252,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728842884040810
231360,10098305733,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728852982346543
231420,105440390087,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728958422736630
231480,389377464792,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729347800201422
231540,62725860270,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
231660,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
231780,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
231900,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
231960,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
232080,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
232320,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
232380,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
232440,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
232500,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
232560,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
232920,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
232980,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
233040,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
233100,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
233160,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
233220,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
233280,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
233340,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
233400,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
233640,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
233820,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
234000,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
234060,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
234120,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
234240,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729410526061692
234300,-379213263309,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729031312798383
234660,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729031312798383
235080,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729031312798383
235380,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729031312798383
235440,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729031312798383
235620,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729031312798383
235680,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729031312798383
235740,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729031312798383
235980,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729031312798383
236460,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729031312798383
236820,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729031312798383
237120,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729031312798383
237180,469677301440,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729500990099823
237300,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729500990099823
237420,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729500990099823
237600,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729500990099823
237720,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729500990099823
237840,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729500990099823
238560,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729500990099823
238740,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729500990099823
239220,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729500990099823
239340,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729500990099823
239400,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729500990099823
239460,8584538262056,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738085528361879
239580,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738085528361879
239700,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738085528361879
239760,12015931831256,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,750101460193135
239880,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,750101460193135
240300,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,750101460193135
240360,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,750101460193135
240420,5857611184796,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755959071377931
240720,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755959071377931
240780,7818819408261,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763777890786192
240960,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763777890786192
241080,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763777890786192
241140,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763777890786192
241260,1856215464927,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765634106251119
241380,7814421206784,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773448527457903
241500,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773448527457903
241620,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773448527457903
241680,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773448527457903
241860,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773448527457903
241920,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773448527457903
242040,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773448527457903
242100,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773448527457903
242220,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773448527457903
242280,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773448527457903
242340,3373862096954,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776822389554857
242580,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776822389554857
242700,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776822389554857
242760,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776822389554857
242820,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776822389554857
242880,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776822389554857
242940,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776822389554857
243000,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776822389554857
243300,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776822389554857
243360,5369432313569,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782191821868426
243480,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782191821868426
243660,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782191821868426
243720,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782191821868426
243840,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782191821868426
243900,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782191821868426
243960,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782191821868426
244020,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782191821868426
244140,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782191821868426
244320,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782191821868426
244380,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782191821868426
244560,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782191821868426
244740,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782191821868426
244860,893004067318,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783084825935744
244920,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783084825935744
244980,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783084825935744
245040,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783084825935744
245100,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783084825935744
245280,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783084825935744
245340,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783084825935744
245520,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783084825935744
245580,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783084825935744
245640,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783084825935744
245700,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783084825935744
245760,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783084825935744
245880,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783084825935744
245940,76701235421656,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,859786061357400
246000,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,859786061357400
246120,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,859786061357400
246180,4890971540,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,859790952328940
246240,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,859790952328940
246300,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,859790952328940
246360,872115528325836,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1731906480654776
246420,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1731906480654776
246480,108468560122,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1732014949214898
246540,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1732014949214898
246600,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1732014949214898
246660,13332022038787,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1745346971253685
246720,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1745346971253685
246780,9530357549,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1745356501611234
246840,1143995552,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1745357645606786
246900,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1745357645606786
246960,14264473913293,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1759622119520079
247020,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1759622119520079
247080,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1759622119520079
247140,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1759622119520079
247200,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1759622119520079
247260,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1759622119520079
247320,48519918747269,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1808142038267348
247380,132082423400388,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1940224461667736
247440,618621156618901,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2558845618286637
247500,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2558845618286637
247560,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2558845618286637
247620,487875820420,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2559333494107057
247680,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2559333494107057
247740,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2559333494107057
247800,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2559333494107057
247860,1649567047148,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2560983061154205
247920,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2560983061154205
247980,23028334649368,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2584011395803573
248040,254596974393,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2584265992777966
248100,6070743325515,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2590336736103481
248160,87589198549153,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2677925934652634
248220,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2677925934652634
248280,1490329481300,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2679416264133934
248340,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2679416264133934
248400,3028378401643,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2682444642535577
248460,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2682444642535577
248520,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2682444642535577
248580,103106629520,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2682547749165097
248640,193573572275,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2682741322737372
248700,96359189191377,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2779100511928749
248760,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2779100511928749
248820,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2779100511928749
248880,1191600446578,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2780292112375327
248940,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2780292112375327
249000,369486187418481,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3149778299793808
249060,9471041602366,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3159249341396174
249120,39044742587,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3159288386138761
249180,146503968744,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3159434890107505
249240,213788187530362,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3373223077637867
249300,630762761911989,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4003985839549856
249360,197942145745612,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4201927985295468
249420,1234008517038538,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5435936502334006
249480,44931533032563,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5480868035366569
249540,238272611632152,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5719140646998721
249600,2671671127048,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5721812318125769
249660,49088126427395,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5770900444553164
249720,89948723431480,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5860849167984644
249780,6423851479267,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5867273019463911
249840,46591160757527,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5913864180221438
249900,214981336427520,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6128845516648958
249960,953144044313254,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7081989560962212
250020,11761163997653,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7093750724959865
250080,153757407488302,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7247508132448167
250140,304108865965147,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7551616998413314
250200,31224338121135,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7582841336534449
250260,182417972577763,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7765259309112212
