tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5566478427565963
249900,205490295725722,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5771968723291685
249960,952241480610077,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6724210203901762
250020,11761163997653,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6735971367899415
250080,1495460609050,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6737466828508465
250140,164867844315777,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6902334672824242
250200,21895016536406,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6924229689360648
250260,181794934891954,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7106024624252602
250320,2829340146891,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7108853964399493
250380,4880095499447,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7113734059898940
250440,112428830634,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7113846488729574
250500,219496611409174,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7333343100138748
250560,26156816272,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7333369256955020
250620,529566024728750,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7862935281683770
250680,178420510441493,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8041355792125263
250740,6511760535629,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8047867552660892
250800,251664123986,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8048119216784878
250860,186462413274756,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8234581630059634
250920,19504038197531,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8254085668257165
250980,224707983199,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8254310376240364
251040,130732426513652,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8385042802754016
251100,30061536441575,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8415104339195591
251160,551144177,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8415104890339768
251220,218321063372293,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8633425953712061
251280,1749040447429,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8635174994159490
251340,244013831711139,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8879188825870629
251400,17731915900700,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8896920741771329
251460,750183522428,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8897670925293757
251520,21192152937359,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8918863078231116
251580,903392894160978,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9822255972392094
251640,121253373256,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9822377225765350
251700,676039554249,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9823053265319599
251760,11519860673844,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9834573125993443
251820,65147314878974,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9899720440872417
251880,931553309070,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9900651994181487
251940,2715844134,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9900654710025621
252000,7575224935196,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9908229934960817
252060,591412462243,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9908821347423060
252120,43405319030563,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9952226666453623
252180,74862245656450,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10027088912110073
252240,314498099845268,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10341587011955341
252300,166715713462657,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10508302725417998
252360,3925284645577,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10512228010063575
252420,80030652707795,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10592258662771370
252480,3400485365604,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10595659148136974
252540,21122067914709,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10616781216051683
252600,170891589773000,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10787672805824683
252660,63794332248588,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10851467138073271
252720,313173256399322,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11164640394472593
252780,6998411438160,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11171638805910753
252840,99966754308254,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11271605560219007
252900,4061951215106,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11275667511434113
252960,56949657025494,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11332617168459607
253020,31961524286642,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11364578692746249
253080,21167643573047,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11385746336319296
253140,998791881711,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11386745128201007
253200,2070054895044451,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13456800023245458
253260,338577300034687,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13795377323280145
253320,5329825256337351,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19125202579617496
253380,9723082585747,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19134925662203243
253440,14281260462659,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19149206922665902
253500,80091049008498,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19229297971674400
253560,5249868609730,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19234547840284130
253620,214846406675438,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19449394246959568
253680,1641136559337070,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21090530806296638
253740,260955781409632,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21351486587706270
253800,5465457484013366,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26816944071719636
253860,4034523005565,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26820978594725201
253920,24219308131357,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26845197902856558
253980,26952882747779,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26872150785604337
254040,7121117823241057,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33993268608845394
254100,409097394257021,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34402366003102415
254160,81362982459016,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34483728985561431
254220,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34483728985561431
254280,1675759942405454,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36159488927966885
254340,117736885874277,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36277225813841162
254400,266640761801622,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36543866575642784
254460,5025094694273,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36548891670337057
254520,2053034056515,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36550944704393572
254580,6802081202591,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36557746785596163
254640,2569812660727994,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39127559446324157
254700,477664982735451,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39605224429059608
254760,50195626577607,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39655420055637215
254820,10322981012291,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39665743036649506
254880,9802629031186294,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49468372067835800
254940,983710076012363,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50452082143848163
255000,18980599997440,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50471062743845603
255060,3011712199898195,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53482774943743798
255120,-9071081261329664,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44411693682414134
255180,68878740257,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44411762561154391
255240,162609889994384,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44574372451148775
255300,41357852057518,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44615730303206293
255360,46201529558006,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44661931832764299
255420,881647235264352,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45543579068028651
255480,716208535627450,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46259787603656101
255540,942488345827125,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47202275949483226
255600,423187407276615,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47625463356759841
255660,972004060800246,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48597467417560087
255720,279992461605727,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48877459879165814
255780,28572896497055876,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77450356376221690
255840,19555030408003,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77469911406629693
255900,54226827542050961,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131696738948680654
255960,-48828194262283,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131647910754418371
256020,-71559400592923,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131576351353825448
256080,40745167762787,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131617096521588235
256140,56782600986917263,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188399697508505498
256200,89841477295595,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188489538985801093
256260,29108731154119,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188518647716955212
256320,34250265634478,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188552897982589690
256380,30561902861912587,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219114800844502277
256440,838984619134920,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219953785463637197
256500,730902703843482,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220684688167480679
256560,235308478332141,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220919996645812820
256620,1871265631202092,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222791262277014912
256680,7467359257343,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222798729636272255
256740,-778992989269082,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222019736647003173
256800,953933469304644,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222973670116307817
256860,2008022049821147,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224981692166128964
256920,1094805698843636,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226076497864972600
256980,-193079552631333,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225883418312341267
257040,19842311873880,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225903260624215147
257100,68674772965896,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225971935397181043
257160,1133072724806245,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227105008121987288
257220,-7129042777654874,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219975965344332414
257280,-8831277303321,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219967134067029093
257340,3763214855469778,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223730348922498871
257400,340342583933440,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224070691506432311
257460,-2306989066319388,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221763702440112923
257520,1235981665708260,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222999684105821183
257580,74922301775329907,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297921985881151090
257640,-303713154445284,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297618272726705806
257700,98856547628485,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297717129274334291
257760,-149755974693461,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297567373299640830
257820,-30537111135264506,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267030262164376324
257880,276739812785693,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267307001977162017
257940,105415407354625,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267412417384516642
258000,3522806076918138,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270935223461434780
258060,-33763077071240860,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237172146390193920
258120,-24162415291115,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237147983974902805
258180,413853482521226,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237561837457424031
258240,-26913543620629639,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210648293836794392
258300,-368065276675367,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210280228560119025
258360,-1408873389781,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210278819686729244
258420,488750654980910,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210767570341710154
258480,-44487979324259,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210723082362385895
258540,-424077306715132,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210299005055670763
258600,-342554719454119,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209956450336216644
258660,1757622820088247,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211714073156304891
258720,77380330077642,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211791453486382533
258780,19130435614497010,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230921889100879543
258840,-756354052398670,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230165535048480873
258900,-1541846867266770,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228623688181214103
258960,659813238755414,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229283501419969517
259020,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229283501419969517
259080,1996248246334559,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231279749666304076
259140,9581608283064230,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240861357949368306
259200,-53822867027862189,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187038490921506117
259260,13009147680224470,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200047638601730587
259320,-10537210786827,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200037101390943760
259380,837731245508059,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200874832636451819
259440,-1004892569199665,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199869940067252154
259500,-91525423631265,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199778414643620889
259560,-4691250721963,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199773723392898926
259620,-5717893171133,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199768005499727793
259680,43862468615990,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199811867968343783
259740,-1785194044413424,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198026673923930359
259800,-2402052775160321,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195624621148770038
259860,-479119126679244,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195145502022090794
259920,-846077468770538,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194299424553320256
259980,-1444548621493497,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192854875931826759
260040,-399436029776799,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192455439902049960
260100,-19460322004652607,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172995117897397353
260160,-298862870319326,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172696255027078027
260220,-1552313193028370,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171143941834049657
260280,-1904952540704878,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169238989293344779
260340,118648664243811,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169357637957588590
260400,-29623695871835,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169328014261716755
260460,-7026296505845242,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162301717755871513
260520,-106890053164827,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162194827702706686
260580,-11846613722016838,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150348213980689848
260640,-18634101734799995,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131714112245889853
260700,-12335532990469,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131701776712899384
260760,-77000023332026138,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54701753380873246
260820,81942004229299,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54783695385102545
260880,-22872899920037512,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31910795465065033
260940,-54638262882300,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31856157202182733
261000,-4491364667403,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31851665837515330
261060,-596227374548021,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31255438462967309
261120,-26175339538981,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31229263123428328
261180,-16392873043417,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31212870250384911
261240,-3378436933421994,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27834433316962917
261300,238533415395650941,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266367848712613858
261360,-725283527736545,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265642565184877313
261420,17684697959781,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265660249882837094
261480,-235840627198009428,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29819622684827666
261540,-12932959118731,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29806689725708935
261600,53395609717323400,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83202299443032335
261660,69383115019996,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83271682558052331
261720,-1176156848207,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83270506401204124
261780,1468419725482827,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84738926126686951
261840,-827706234126251,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83911219892560700
261900,2275894391485126,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86187114284045826
261960,-584669425075778,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85602444858970048
262020,231493124694013,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85833937983664061
262080,39556892097953,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85873494875762014
262140,195920093603790,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86069414969365804
262200,-13227460731534,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86056187508634270
262260,-3229119001887823,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82827068506746447
262320,-40267453017658,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82786801053728789
262380,-178525089706843,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82608275964021946
262440,-52426292670315,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82555849671351631
262500,-1932702761838067,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80623146909513564
262560,-381476066813898,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80241670842699666
262620,-822229703193582,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79419441139506084
262680,-4185251668462,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79415255887837622
262740,533419866472257,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79948675754309879
262800,33831775910816,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79982507530220695
262860,-33033685388171,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79949473844832524
262920,216451544638545,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80165925389471069
262980,-53653099916667018,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26512825472804051
263040,-198072659992935,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26314752812811116
263100,-1692114492395,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26313060698318721
263160,1445194638679261,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27758255336997982
263220,-1761081861666345,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25997173475331637
263280,847698831252270,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26844872306583907
263340,-23891854030075,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26820980452553832
263400,-213751886140405,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26607228566413427
263460,-151773227351,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26607076793186076
263520,456095735223007,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27063172528409083
263580,-378492001176971,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26684680527232112
263640,-15253055034723,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26669427472197389
263700,-58066086299719,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26611361385897670
263760,-166918601703105,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26444442784194565
263820,-982591690272376,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25461851093922189
263880,166587797465280,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25628438891387469
263940,1683104453226787,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27311543344614256
264000,-273513279989517,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27038030064624739
264060,746630541221392,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27784660605846131
264120,-593587881008958,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27191072724837173
264180,-279563063764405,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26911509661072768
264240,7846472747026,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26919356133819794
264300,1854217452148734,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28773573585968528
264360,-452135832170462,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28321437753798066
264420,-16059728497563,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28305378025300503
264480,1072819168621629,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29378197193922132
264540,-248056864680514,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29130140329241618
264600,3422022460478256,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32552162789719874
264660,190504420586419,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32742667210306293
264720,-11204155353765,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32731463054952528
264780,-61233551844336,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32670229503108192
264840,-1450330399773839,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31219899103334353
264900,-3443616329022819,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27776282774311534
264960,4365680979414444,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32141963753725978
265020,3844428018948530,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35986391772674508
265080,185258188720657,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36171649961395165
265140,-3345241465542166,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32826408495852999
