tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7723574944280705
250320,13409268993447,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7736984213274152
250380,4880095499447,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7741864308773599
250440,19261518451709,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7761125827225308
250500,219496611409174,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7980622438634482
250560,26156816272,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7980648595450754
250620,531539037018797,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8512187632469551
250680,178420510441493,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8690608142911044
250740,6511760535629,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8697119903446673
250800,251664123986,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8697371567570659
250860,286751376983172,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8984122944553831
250920,19506756375315,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003629700929146
250980,224707983199,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003854408912345
251040,733247911816440,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9737102320728785
251100,30061536441575,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9767163857170360
251160,551144177,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9767164408314537
251220,218321063372293,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9985485471686830
251280,1749040447429,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9987234512134259
251340,244013831711139,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10231248343845398
251400,17731915900700,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10248980259746098
251460,750183522428,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10249730443268526
251520,21192152937359,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10270922596205885
251580,903392894160978,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11174315490366863
251640,121253373256,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11174436743740119
251700,676039554249,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11175112783294368
251760,12434678646254,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11187547461940622
251820,65147314878974,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11252694776819596
251880,931553309070,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11253626330128666
251940,4614197411197,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11258240527539863
252000,7575224935196,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11265815752475059
252060,14139714655680,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11279955467130739
252120,43405319030563,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11323360786161302
252180,86793345812064,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11410154131973366
252240,5150099885225563,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16560254017198929
252300,166715713462657,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16726969730661586
252360,100972267633627,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16827941998295213
252420,171629898110504,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16999571896405717
252480,3400485365604,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17002972381771321
252540,1592094502416852,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18595066884188173
252600,170891589773000,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18765958473961173
252660,64655707460044,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18830614181421217
252720,313173256399322,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19143787437820539
252780,1142378554183342,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20286165992003881
252840,102055728900030,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20388221720903911
252900,7500521274633,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20395722242178544
252960,56949657025494,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20452671899204038
253020,31961524286642,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20484633423490680
253080,21167643573047,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20505801067063727
253140,998791881711,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20506799858945438
253200,2076150193082395,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22582950052027833
253260,359285340401896,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22942235392429729
253320,5432580250006086,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28374815642435815
253380,19421493899998,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28394237136335813
253440,14281260462659,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28408518396798472
253500,80091049008498,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28488609445806970
253560,5629560914184,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28494239006721154
253620,1659036795346405,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30153275802067559
253680,1641136559337070,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31794412361404629
253740,260955781409632,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32055368142814261
253800,5465457484013366,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37520825626827627
253860,17890564658037,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37538716191485664
253920,24219308131357,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37562935499617021
253980,26952882747779,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37589888382364800
254040,7123699976405738,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44713588358770538
254100,409097394257021,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45122685753027559
254160,81897834723642,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45204583587751201
254220,5952600546527,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45210536188297728
254280,1701004991714080,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46911541180011808
254340,122902924359158,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47034444104370966
254400,297357420819227,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47331801525190193
254460,5025094694273,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47336826619884466
254520,2053034056515,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47338879653940981
254580,59744897971984,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47398624551912965
254640,2718181857958626,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50116806409871591
254700,548096865630711,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50664903275502302
254760,50195626577607,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50715098902079909
254820,46038681397955,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50761137583477864
254880,9802629031186294,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60563766614664158
254940,983710076012363,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61547476690676521
255000,18980599997440,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61566457290673961
255060,3088262780919479,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64654720071593440
255120,-9071081261329664,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55583638810263776
255180,6784083403055,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55590422893666831
255240,162609889994384,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55753032783661215
255300,146345737731118,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55899378521392333
255360,46201529558006,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55945580050950339
255420,881647235264352,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56827227286214691
255480,716205750271079,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57543433036485770
255540,3686424791565886,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61229857828051656
255600,420026659793813,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61649884487845469
255660,972004060800246,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62621888548645715
255720,279992461605727,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62901881010251442
255780,28673114552062296,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91574995562313738
255840,19607041396666,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91594602603710404
255900,54349617101151207,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145944219704861611
255960,-48828194262283,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145895391510599328
256020,-69551505536825,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145825840005062503
256080,56874526613225,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145882714531675728
256140,57079942127989606,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202962656659665334
256200,90183355865993,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203052840015531327
256260,42320646792545,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203095160662323872
256320,51035871402996,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203146196533726868
256380,30629904557753130,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233776101091479998
256440,850948073488888,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234627049164968886
256500,730902703843482,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235357951868812368
256560,235308478332141,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235593260347144509
256620,2939796431431558,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238533056778576067
256680,14740904328534,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238547797682904601
256740,-778992989269082,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237768804693635519
256800,1030919077272087,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238799723770907606
256860,2302682194275498,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241102405965183104
256920,1124028966643174,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242226434931826278
256980,-186464626162319,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242039970305663959
257040,19870330102395,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242059840635766354
257100,68674772965896,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242128515408732250
257160,1556382941641728,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243684898350373978
257220,-7125509056523052,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236559389293850926
257280,-7979127846955,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236551410166003971
257340,4041099615268740,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240592509781272711
257400,340342583933440,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240932852365206151
257460,-2356849904895419,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238576002460310732
257520,1235981665708260,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239811984126018992
257580,74869358958560514,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314681343084579506
257640,1419064465323640,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316100407549903146
257700,292218287077941,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316392625836981087
257760,-79617368442865,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316313008468538222
257820,-30537111135264506,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285775897333273716
257880,146752142224705,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285922649475498421
257940,105415407354625,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286028064882853046
258000,3441309038918922,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,289469373921771968
258060,-33763077071240860,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255706296850531108
258120,3101805215472654,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258808102066003762
258180,1560382692607139,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260368484758610901
258240,-25188279462807663,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235180205295803238
258300,-368065276675367,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234812140019127871
258360,-1408873389781,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234810731145738090
258420,217039684830336,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235027770830568426
258480,230574430670824,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235258345261239250
258540,-423979315109820,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234834365946129430
258600,-319433736590448,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234514932209538982
258660,1602019603807799,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236116951813346781
258720,77380330077642,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236194332143424423
258780,19311905006632550,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255506237150056973
258840,-764683196202237,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254741553953854736
258900,257226323410549,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254998780277265285
258960,654398685483167,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255653178962748452
259020,28714853311072,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255681893816059524
259080,2085604080470088,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257767497896529612
259140,9640124064494081,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267407621961023693
259200,-53848336902587637,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213559285058436056
259260,13046223329607132,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226605508388043188
259320,-9020324017226,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226596488064025962
259380,1013400791079727,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227609888855105689
259440,-407876450273874,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227202012404831815
259500,8302553456404608,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235504565861236423
259560,-4691250721963,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235499874610514460
259620,-5717893171133,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235494156717343327
259680,43862468615990,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235538019185959317
259740,-4841376234802650,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230696642951156667
259800,-2399770050990623,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228296872900166044
259860,-357730770774760,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227939142129391284
259920,-2656889438113660,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225282252691277624
259980,-2581490645621912,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222700762045655712
260040,-575503665154557,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222125258380501155
260100,-19460322004652607,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202664936375848548
260160,-489143839492256,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202175792536356292
260220,-2258252202815091,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199917540333541201
260280,-1711682180649482,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198205858152891719
260340,1977889046683453,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200183747199575172
260400,-45100948164173,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200138646251410999
260460,-7000718657421599,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193137927593989400
260520,-100060604342523,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193037866989646877
260580,-11508620953396032,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181529246036250845
260640,-18589372845109583,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162939873191141262
260700,3158158760979350,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166098031952120612
260760,-77000006212358886,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89098025739761726
260820,242067276740604,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89340093016502330
260880,-22871289041679703,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66468803974822627
260940,12836770527404,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66481640745350031
261000,-4277882801525,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66477362862548506
261060,-584634479962847,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65892728382585659
261120,1305835337233598,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67198563719819257
261180,-18354409156962,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67180209310662295
261240,-2037976607061306,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65142232703600989
261300,238737684935453023,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303879917639054012
261360,-711895143874485,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303168022495179527
261420,702434590687613,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303870457085867140
261480,-235800049771339936,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68070407314527204
261540,314976671411409,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68385383985938613
261600,54008329301220931,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122393713287159544
261660,616161589907225,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123009874877066769
261720,62766336581904936,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185776211458971705
261780,294558471941203,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186070769930912908
261840,-685940097297880,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185384829833615028
261900,2275894391485126,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187660724225100154
261960,911958729719674,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188572682954819828
262020,235785401554402,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188808468356374230
262080,51050327640072,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188859518684014302
262140,221781873810947,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189081300557825249
262200,45248861431067,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189126549419256316
262260,-4677739635719265,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184448809783537051
262320,328815108579541,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184777624892116592
262380,2561748036221062,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187339372928337654
262440,21227788795948049,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208567161724285703
262500,-3004838926135020,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205562322798150683
262560,-335088504645202,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205227234293505481
262620,-715403353477107,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204511830940028374
262680,2397951711449374,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206909782651477748
262740,85020336841269,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206994802988319017
262800,33831775910816,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207028634764229833
262860,-62348117607529196,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,144680517156700637
262920,-494190318680294,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,144186326838020343
262980,-52463383322668047,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91722943515352296
263040,-236205341046835,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91486738174305461
263100,-157152461224790,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91329585713080671
263160,4644400269269949,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95973985982350620
263220,-4415400270255820,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91558585712094800
263280,877829430959161,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92436415143053961
263340,1867540690846058,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94303955833900019
263400,-2024214225328372,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92279741608571647
263460,-80115305388981,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92199626303182666
263520,-2950660688784730,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89248965614397936
263580,3631963796704652,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92880929411102588
263640,-27642162302864,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92853287248799724
263700,-91027983416303,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92762259265383421
263760,-911079096978268,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91851180168405153
263820,-1310766098954797,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90540414069450356
263880,117967891305181450,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208508305374631806
263940,-3795183065470937,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204713122309160869
264000,-126388896881467209,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78324225427693660
264060,-2103470838114449,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76220754589579211
264120,-6462324946127319,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69758429643451892
264180,-457262280731211,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69301167362720681
264240,-292690745420119,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69008476617300562
264300,-1697091446145198,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67311385171155364
264360,-15118029794251177,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52193355376904187
264420,-1830239590765144,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50363115786139043
264480,-718132091683275,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49644983694455768
264540,-778745897624561,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48866237796831207
264600,-1170698536423224,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47695539260407983
264660,-1352739510823028,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46342799749584955
264720,-1751459377092132,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44591340372492823
264780,-64631942516278,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44526708429976545
264840,-1930482861562345,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42596225568414200
264900,-948831657523147,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41647393910891053
264960,-7888185390509489,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33759208520381564
265020,-35798701069500,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33723409819312064
265080,-559719014866093,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33163690804445971
265140,-173607360842,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33163517197085129
265200,-479224173864544,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32684293023220585
265260,-295967205597296,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32388325817623289
265320,-2321934259661139,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30066391557962150
265380,-136379675531984,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29930011882430166
265440,-1062213362124513,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28867798520305653
265500,-904604301726717,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27963194218578936
