tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250320,13409268993447,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7778851020119166
250380,4880095499447,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7783731115618613
250440,19261518451709,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7802992634070322
250500,219496611409174,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8022489245479496
250560,26156816272,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8022515402295768
250620,531539037018797,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8554054439314565
250680,178420510441493,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8732474949756058
250740,6511760535629,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8738986710291687
250800,251664123986,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8739238374415673
250860,286751376983172,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9025989751398845
250920,19506756375315,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9045496507774160
250980,224707983199,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9045721215757359
251040,733247911816440,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9778969127573799
251100,30061536441575,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9809030664015374
251160,551144177,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9809031215159551
251220,218321063372293,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10027352278531844
251280,1749040447429,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10029101318979273
251340,244013831711139,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10273115150690412
251400,23072218799196,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10296187369489608
251460,750183522428,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10296937553012036
251520,21192152937359,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10318129705949395
251580,903392894160978,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11221522600110373
251640,121253373256,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11221643853483629
251700,676039554249,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11222319893037878
251760,12434678646254,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11234754571684132
251820,65147314878974,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11299901886563106
251880,931553309070,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11300833439872176
251940,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11300833439872176
252000,7575224935196,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11308408664807372
252060,14139714655680,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11322548379463052
252120,43405319030563,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11365953698493615
252180,86793345812064,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11452747044305679
252240,5160341947922180,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16613088992227859
252300,166715713462657,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16779804705690516
252360,100972267633627,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16880776973324143
252420,171629898110504,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17052406871434647
252480,3400485365604,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17055807356800251
252540,1592094502416852,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18647901859217103
252600,170891589773000,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18818793448990103
252660,64655707460044,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18883449156450147
252720,313173256399322,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19196622412849469
252780,1142378554183342,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20339000967032811
252840,102055728900030,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20441056695932841
252900,7500521274633,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20448557217207474
252960,56949657025494,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20505506874232968
253020,31961524286642,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20537468398519610
253080,21167643573047,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20558636042092657
253140,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20558636042092657
253200,2076150193082395,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22634786235175052
253260,362712246645261,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22997498481820313
253320,5432580250006086,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28430078731826399
253380,19421493899998,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28449500225726397
253440,14281260462659,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28463781486189056
253500,80091049008498,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28543872535197554
253560,5629560914184,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28549502096111738
253620,1659036795346405,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30208538891458143
253680,1641136559337070,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31849675450795213
253740,260955781409632,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32110631232204845
253800,5465457484013366,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37576088716218211
253860,17890564658037,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37593979280876248
253920,30271606195941,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37624250887072189
253980,26952882747779,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37651203769819968
254040,7123699976405738,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44774903746225706
254100,409097394257021,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45184001140482727
254160,81897834723642,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45265898975206369
254220,5952600546527,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45271851575752896
254280,1701004991714080,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46972856567466976
254340,122902924359158,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47095759491826134
254400,297357420819227,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47393116912645361
254460,5025094694273,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47398142007339634
254520,2053034056515,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47400195041396149
254580,59744897971984,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47459939939368133
254640,2718181857958626,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50178121797326759
254700,548096865630711,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50726218662957470
254760,50195626577607,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50776414289535077
254820,46038681397955,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50822452970933032
254880,9803777557435527,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60626230528368559
254940,983710076012363,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61609940604380922
255000,19486173030326,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61629426777411248
255060,3088262780919479,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64717689558330727
255120,-9073177192811172,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55644512365519555
255180,6784083403055,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55651296448922610
255240,162609889994384,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55813906338916994
255300,93294281958469,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55907200620875463
255360,46201529558006,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55953402150433469
255420,881647235264352,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56835049385697821
255480,716079208602938,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57551128594300759
255540,3535298184008376,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61086426778309135
255600,420026659793813,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61506453438102948
255660,972004060800246,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62478457498903194
255720,297195625219077,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62775653124122271
255780,28673114552062296,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91448767676184567
255840,19607041396666,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91468374717581233
255900,54349642206168738,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145818016923749971
255960,-48828194262283,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145769188729487688
256020,-69551505536825,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145699637223950863
256080,52289014916369,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145751926238867232
256140,56874284770435404,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202626211009302636
256200,310750601213256,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202936961610515892
256260,42320646792545,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202979282257308437
256320,128652195927165,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203107934453235602
256380,30629904557753130,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233737839010988732
256440,850948073488888,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234588787084477620
256500,730902703843482,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235319689788321102
256560,235308478332141,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235554998266653243
256620,2939796431431558,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238494794698084801
256680,14740904328534,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238509535602413335
256740,-778992989269082,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237730542613144253
256800,1030919077272087,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238761461690416340
256860,2776268177849169,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241537729868265509
256920,1124028966643174,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242661758834908683
256980,-186464626162319,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242475294208746364
257040,19842311873880,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242495136520620244
257100,68674772965896,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242563811293586140
257160,1556382941641728,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244120194235227868
257220,-7125509056523052,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236994685178704816
257280,1657044853120727,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238651730031825543
257340,4057944290377581,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242709674322203124
257400,685334168633698,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243395008490836822
257460,-2356849904895419,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241038158585941403
257520,1235981665708260,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242274140251649663
257580,74869358958560514,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317143499210210177
257640,1419064465323640,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318562563675533817
257700,292218287077941,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318854781962611758
257760,-79617368442865,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318775164594168893
257820,-30537111135264506,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288238053458904387
257880,146752142224705,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288384805601129092
257940,105415407354625,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288490221008483717
258000,3441309038918922,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,291931530047402639
258060,-33763077071240860,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258168452976161779
258120,3101805215472654,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261270258191634433
258180,1560382692607139,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262830640884241572
258240,-25188279462807663,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237642361421433909
258300,-368065276675367,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237274296144758542
258360,31388162452441,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237305684307210983
258420,5921477135768739,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243227161442979722
258480,230574430670824,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243457735873650546
258540,-423979315109820,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243033756558540726
258600,-319433736590448,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242714322821950278
258660,1601985552105029,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244316308374055307
258720,71328032013058,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244387636406068365
258780,19298772625298596,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263686409031366961
258840,-764683196202237,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262921725835164724
258900,197843625790360,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263119569460955084
258960,656568868095597,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263776138329050681
259020,28714853311072,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263804853182361753
259080,2705877248440252,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266510730430802005
259140,9726872129806280,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276237602560608285
259200,-53689641665118314,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222547960895489971
259260,13175032804501718,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235722993699991689
259320,-9020324017226,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235713973375974463
259380,1013400791079727,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236727374167054190
259440,-407876450273874,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236319497716780316
259500,8302553456404608,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244622051173184924
259560,-4691250721963,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244617359922462961
259620,-225718269073447,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244391641653389514
259680,43862468615990,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244435504122005504
259740,-4841709107471721,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239593795014533783
259800,-2399770050990623,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237194024963543160
259860,-357730770774760,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236836294192768400
259920,-2655955742432322,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234180338450336078
259980,-2581490645621912,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231598847804714166
260040,-575503665154557,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231023344139559609
260100,-19460322004652607,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211563022134907002
260160,-489143839492256,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211073878295414746
260220,-1767717209351578,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209306161086063168
260280,-1711682180649482,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207594478905413686
260340,1986806260828611,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209581285166242297
260400,-45100948164173,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209536184218078124
260460,-7000718657421599,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202535465560656525
260520,-100060604342523,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202435404956314002
260580,-11508620953396032,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190926784002917970
260640,-18629754426337744,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172297029576580226
260700,2631678306191252,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174928707882771478
260760,-77000006212358886,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97928701670412592
260820,242067276740604,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98170768947153196
260880,-22871289041679703,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75299479905473493
260940,12836770527404,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75312316676000897
261000,-4277882801525,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75308038793199372
261060,-585631845349329,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74722406947850043
261120,1325763774715503,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76048170722565546
261180,-18754497058002,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76029416225507544
261240,-2037976607061306,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73991439618446238
261300,238737684935453023,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312729124553899261
261360,-2376517305910490,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310352607247988771
261420,599973272648221,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310952580520636992
261480,-236304198707337549,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74648381813299443
261540,314976671411409,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74963358484710852
261600,54050970749326114,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129014329234036966
261660,19947681035390725,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148962010269427691
261720,62766336581904936,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211728346851332627
261780,294558471941203,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212022905323273830
261840,8714604882758465,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220737510206032295
261900,2275641448542345,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223013151654574640
261960,898708051088259,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223911859705662899
262020,-86817847171284,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223825041858491615
262080,383735556506067,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224208777414997682
262140,221781873810947,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224430559288808629
262200,39967439228616,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224470526728037245
262260,-3552895233919586,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220917631494117659
262320,126307620038108,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221043939114155767
262380,3282633045747085,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224326572159902852
262440,11999043833540480,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236325615993443332
262500,-2871173831057925,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233454442162385407
262560,-424087128822630,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233030355033562777
262620,-827350392737434,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232203004640825343
262680,2059770068557332,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234262774709382675
262740,221310676752487,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234484085386135162
262800,487056960231007,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234971142346366169
262860,-62362371849252914,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172608770497113255
262920,-1156988960363743,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171451781536749512
262980,-52488694649806710,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118963086886942802
263040,-239224338845188,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118723862548097614
263100,-14162836872935,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118709699711224679
263160,913736306841156,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119623436018065835
263220,115552465360876891,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235175901378942726
263280,-121997183249737,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235053904195692989
263340,-113445750911470988,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121608153284222001
263400,-143981033110150,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121464172251111851
263460,-1504556724627402,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119959615526484449
263520,2933844710483415,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122893460236967864
263580,-6170553818869373,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116722906418098491
263640,-2612911804595988,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114109994613502503
263700,-7393322010528128,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106716672602974375
263760,5903817870743919,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,112620490473718294
263820,-2060925812888248,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110559564660830046
263880,-11275709417021466,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99283855243808580
263940,-2988398881510356,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96295456362298224
264000,-8177905621697372,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88117550740600852
264060,-2058564900276451,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86058985840324401
264120,-819062364150105,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85239923476174296
264180,-493131625151403,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84746791851022893
264240,-20931002052195135,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63815789798827758
264300,-1107969732135163,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62707820066692595
264360,-21067958718310647,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41639861348381948
264420,-1781865010530611,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39857996337851337
264480,-606185052422948,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39251811285428389
264540,-505876921081289,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38745934364347100
264600,-1068237218383832,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37677697145963268
264660,-633626409674610,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37044070736288658
264720,-1686115496954153,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35357955239334505
264780,-64631942516278,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35293323296818227
264840,-483716944747586,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34809606352070641
264900,-948831657523147,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33860774694547494
264960,-473701128554466,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33387073565993028
265020,-44715915214658,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33342357650778370
265080,-198642772893992,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33143714877884378
265140,-173607360842,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33143541270523536
265200,-479224173864544,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32664317096658992
265260,-295967205597296,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32368349891061696
265320,-2319956951019830,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30048392940041866
265380,-136379675531984,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29912013264509882
265440,-1021831780896352,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28890181483613530
265500,-904604301726717,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27985577181886813
265560,-223560878354472,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27762016303532341
