tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249960,952241480610077,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7071040475499594
250020,11761163997653,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7082801639497247
250080,1501718803792,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7084303358301039
250140,193931795628674,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7278235153929713
250200,31224338121135,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7309459492050848
250260,182417972577763,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7491877464628611
250320,5455200948367,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7497332665576978
250380,4933206771650,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7502265872348628
250440,19261518451709,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7521527390800337
250500,219496611409174,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7741024002209511
250560,26156816272,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7741050159025783
250620,529566024728750,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8270616183754533
250680,178420510441493,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8449036694196026
250740,6511760535629,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8455548454731655
250800,251664123986,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8455800118855641
250860,186462413274756,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8642262532130397
250920,19506756375315,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8661769288505712
250980,224707983199,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8661993996488911
251040,733247911816440,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9395241908305351
251100,30061536441575,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9425303444746926
251160,551144177,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9425303995891103
251220,218321063372293,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9643625059263396
251280,1749040447429,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9645374099710825
251340,244013831711139,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9889387931421964
251400,17731915900700,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9907119847322664
251460,750183522428,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9907870030845092
251520,21192152937359,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9929062183782451
251580,903392894160978,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10832455077943429
251640,121253373256,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10832576331316685
251700,676039554249,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10833252370870934
251760,12434678646254,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10845687049517188
251820,65147314878974,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10910834364396162
251880,931553309070,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10911765917705232
251940,4614197411197,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10916380115116429
252000,7575224935196,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10923955340051625
252060,14139714655680,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10938095054707305
252120,43405319030563,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10981500373737868
252180,86793345812064,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11068293719549932
252240,5150099885225563,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16218393604775495
252300,166715713462657,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16385109318238152
252360,100972267633627,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16486081585871779
252420,89190577248066,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16575272163119845
252480,3400485365604,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16578672648485449
252540,1592094502416852,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18170767150902301
252600,170891589773000,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18341658740675301
252660,64655707460044,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18406314448135345
252720,313173256399322,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18719487704534667
252780,1142378554183342,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19861866258718009
252840,102055728900030,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19963921987618039
252900,7500521274633,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19971422508892672
252960,56949657025494,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20028372165918166
253020,31961524286642,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20060333690204808
253080,21167643573047,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20081501333777855
253140,998791881711,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20082500125659566
253200,2070054895044451,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22152555020704017
253260,338577300034687,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22491132320738704
253320,5432678026292265,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27923810347030969
253380,19421493899998,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27943231840930967
253440,14281260462659,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27957513101393626
253500,80091049008498,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28037604150402124
253560,5629560914184,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28043233711316308
253620,214846406675438,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28258080117991746
253680,1641136559337070,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29899216677328816
253740,260955781409632,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30160172458738448
253800,5465457484013366,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35625629942751814
253860,4034523005565,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35629664465757379
253920,24219308131357,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35653883773888736
253980,26952882747779,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35680836656636515
254040,7122916860686168,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42803753517322683
254100,409097394257021,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43212850911579704
254160,81897834723642,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43294748746303346
254220,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43294748746303346
254280,1680940742558735,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44975689488862081
254340,122902924359158,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45098592413221239
254400,297357420819227,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45395949834040466
254460,5025094694273,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45400974928734739
254520,2053034056515,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45403027962791254
254580,6802081202591,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45409830043993845
254640,2717627886725450,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48127457930719295
254700,544577371516228,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48672035302235523
254760,50195626577607,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48722230928813130
254820,16352450601525,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48738583379414655
254880,9802629031186294,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58541212410600949
254940,983710076012363,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59524922486613312
255000,18980599997440,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59543903086610752
255060,3088262780919479,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62632165867530231
255120,-9071081261329664,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53561084606200567
255180,6784083403055,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53567868689603622
255240,162609889994384,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53730478579598006
255300,93294281958469,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53823772861556475
255360,46201529558006,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53869974391114481
255420,881647235264352,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54751621626378833
255480,716205750271079,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55467827376649912
255540,1913637333818425,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57381464710468337
255600,420026659793813,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57801491370262150
255660,972004060800246,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58773495431062396
255720,279992461605727,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59053487892668123
255780,28610039270282085,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87663527162950208
255840,19555030408003,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87683082193358211
255900,54227207770637690,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141910289963995901
255960,-48828194262283,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141861461769733618
256020,-69551505536825,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141791910264196793
256080,40745167762787,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141832655431959580
256140,57083325626721028,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198915981058680608
256200,90183355865993,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199006164414546601
256260,40132005152769,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199046296419699370
256320,51035871402996,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199097332291102366
256380,30576769883528521,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229674102174630887
256440,838984619134920,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230513086793765807
256500,730902703843482,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231243989497609289
256560,235308478332141,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231479297975941430
256620,2939796431431558,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234419094407372988
256680,7467359257343,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234426561766630331
256740,-778891434637077,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233647670331993254
256800,1030919077272087,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234678589409265341
256860,2262117212846231,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236940706622111572
256920,1094805698843636,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238035512320955208
256980,-186464626162319,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237849047694792889
257040,19842311873880,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237868890006666769
257100,68674772965896,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237937564779632665
257160,1548335000543954,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239485899780176619
257220,-7129042777654874,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232356857002521745
257280,-8831277303321,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232348025725218424
257340,3903186677153303,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236251212402371727
257400,340342583933440,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236591554986305167
257460,-2306989066319388,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234284565919985779
257520,1235981665708260,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235520547585694039
257580,74922301775329907,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310442849361023946
257640,1419064465323640,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311861913826347586
257700,98856547628485,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311960770373976071
257760,-149755974693461,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311811014399282610
257820,-30537111135264506,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281273903264018104
257880,209827424004916,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281483730688023020
257940,105415407354625,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281589146095377645
258000,3437438469665011,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285026584565042656
258060,-33763077071240860,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251263507493801796
258120,-15833271487548,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251247674222314248
258180,413853482521226,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251661527704835474
258240,-26901263285259150,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224760264419576324
258300,-368065276675367,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224392199142900957
258360,-1408873389781,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224390790269511176
258420,-101203582706341,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224289586686804835
258480,-43726628812884,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224245860057991951
258540,-424077306715132,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223821782751276819
258600,-335096542127149,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223486686209149670
258660,1602019603807799,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225088705812957469
258720,77380330077642,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225166086143035111
258780,19130435614497010,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244296521757532121
258840,-764683196202237,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243531838561329884
258900,257226323410549,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243789064884740433
258960,659813238755414,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244448878123495847
259020,28714853311072,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244477592976806919
259080,2082187666696102,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246559780643503021
259140,10176022896997581,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256735803540500602
259200,-53848336902587637,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202887466637912965
259260,13001119527871269,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215888586165784234
259320,-10537210786827,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215878048954997407
259380,1013496213142452,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216891545168139859
259440,-523652938102829,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216367892230037030
259500,-91525423631265,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216276366806405765
259560,-4691250721963,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216271675555683802
259620,-5717893171133,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216265957662512669
259680,43862468615990,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216309820131128659
259740,-1723913495392547,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214585906635736112
259800,-2399770050990623,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212186136584745489
259860,-357730770774760,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211828405813970729
259920,-2656995910809893,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209171409903160836
259980,-2581490645621912,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206589919257538924
260040,-436511090379158,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206153408167159766
260100,-19460322004652607,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186693086162507159
260160,-311164549567540,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186381921612939619
260220,-1245173438536475,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185136748174403144
260280,-1918572710123040,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183218175464280104
260340,127350697398826,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183345526161678930
260400,100227509299876,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183445753670978806
260460,-7000164870294429,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176445588800684377
260520,-82871889832391,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176362716910851986
260580,-11508620953396032,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164854095957455954
260640,-18578631785241166,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146275464172214788
260700,5786681988642534,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,152062146160857322
260760,-77000006212358886,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75062139948498436
260820,81942004229299,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75144081952727735
260880,-22873950037752843,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52270131914974892
260940,-45845943353874,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52224285971621018
261000,-4277882801525,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52220008088819493
261060,-744265586246442,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51475742502573051
261120,1277949044948414,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52753691547521465
261180,-10865509696893,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52742826037824572
261240,-1951323443236602,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50791502594587970
261300,241075028623225042,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,291866531217813012
261360,-711895143874485,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,291154636073938527
261420,595844123284057,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,291750480197222584
261480,-235753663770208172,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55996816427014412
261540,-12932959118731,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55983883467895681
261600,53442796429427755,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109426679897323436
261660,60590795491570,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109487270692815006
261720,62723232974173834,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172210503666988840
261780,1468419725482827,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173678923392471667
261840,-771699744128449,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172907223648343218
261900,2275894391485126,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175183118039828344
261960,-472927892246344,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174710190147582000
262020,350713764807837,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175060903912389837
262080,-5875407479857,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175055028504909980
262140,150112584905680,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175205141089815660
262200,87702528817522,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175292843618633182
262260,-4608743539558518,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170684100079074664
262320,62339687084786,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170746439766159450
262380,-326340315704299,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170420099450455151
262440,-5275033319175189,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165145066131279962
262500,-3001233562067533,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162143832569212429
262560,-424087128822630,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161719745440389799
262620,-964766461327450,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160754978979062349
262680,141682792917669,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160896661771980018
262740,-581289044424963,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160315372727555055
262800,474322852609048,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160789695580164103
262860,-58736278389162026,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102053417191002077
262920,216451544638545,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102269868735640622
262980,-53681814769978090,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48588053965662532
263040,-197909114682154,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48390144850980378
263100,4105387284283664,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52495532135264042
263160,797748150413562,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53293280285677604
263220,-2271089562564447,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51022190723113157
263280,1061525633981026,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52083716357094183
263340,4945569835349181,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57029286192443364
263400,800903779065726,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57830189971509090
263460,-151773227351,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57830038198281739
263520,551983773730803,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58382021972012542
263580,-352358577966590,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58029663394045952
263640,-24225748528878,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58005437645517074
263700,-83936087858529,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57921501557658545
263760,1928285846395900,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59849787404054445
263820,3697761135124924,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63547548539179369
263880,5812335793748,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63553360874973117
263940,1709243899842397,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65262604774815514
264000,-390750409688974,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64871854365126540
264060,-887137755803724,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63984716609322816
264120,-603540240279496,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63381176369043320
264180,-267457373432039,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63113718995611281
264240,7874950489564,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63121593946100845
264300,-775772206978912,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62345821739121933
264360,-1958672029969358,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60387149709152575
264420,142337794705200,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60529487503857775
264480,-553362833691193,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59976124670166582
264540,-243202622551595,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59732922047614987
264600,4023672049447032,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63756594097062019
264660,-95176589639400,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63661417507422619
264720,-99966422637376,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63561451084785243
264780,-64631942516278,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63496819142268965
264840,-1451713120192389,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62045106022076576
264900,-4603929665755405,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57441176356321171
264960,1517041188814953,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58958217545136124
265020,-166590824025018,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58791626721111106
265080,-384599590358942,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58407027130752164
265140,-7825317728541887,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50581709402210277
265200,-5470752605235506,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45110956796974771
