tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250440,19261518451709,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7803275791486205
250500,219496611409174,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8022772402895379
250560,26156816272,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8022798559711651
250620,531539037018797,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8554337596730448
250680,178420510441493,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8732758107171941
250740,6511760535629,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8739269867707570
250800,251664123986,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8739521531831556
250860,286751376983172,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9026272908814728
250920,19506756375315,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9045779665190043
250980,224707983199,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9046004373173242
251040,733247911816440,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9779252284989682
251100,30061536441575,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9809313821431257
251160,551144177,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9809314372575434
251220,218321063372293,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10027635435947727
251280,1749040447429,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10029384476395156
251340,244785159228991,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10274169635624147
251400,23072218799196,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10297241854423343
251460,750183522428,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10297992037945771
251520,21192152937359,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10319184190883130
251580,903392894160978,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11222577085044108
251640,121253373256,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11222698338417364
251700,676039554249,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11223374377971613
251760,12434678646254,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11235809056617867
251820,65147314878974,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11300956371496841
251880,931553309070,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11301887924805911
251940,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11301887924805911
252000,7575224935196,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11309463149741107
252060,14139714655680,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11323602864396787
252120,43405319030563,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11367008183427350
252180,86793345812064,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11453801529239414
252240,5160341947922180,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16614143477161594
252300,166715713462657,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16780859190624251
252360,100972267633627,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16881831458257878
252420,171629898110504,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17053461356368382
252480,3400485365604,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17056861841733986
252540,1592094502416852,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18648956344150838
252600,170891589773000,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18819847933923838
252660,64655707460044,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18884503641383882
252720,313173256399322,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19197676897783204
252780,1142378554183342,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20340055451966546
252840,102055728900030,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20442111180866576
252900,7500521274633,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20449611702141209
252960,56949657025494,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20506561359166703
253020,31961524286642,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20538522883453345
253080,22613472616724,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20561136356070069
253140,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20561136356070069
253200,2076150193082395,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22637286549152464
253260,362712246645261,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22999998795797725
253320,5404130964840569,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28404129760638294
253380,19421493899998,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28423551254538292
253440,14281260462659,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28437832515000951
253500,80091049008498,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28517923564009449
253560,5629560914184,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28523553124923633
253620,1659036795346405,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30182589920270038
253680,1641136559337070,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31823726479607108
253740,260955781409632,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32084682261016740
253800,5465457484013366,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37550139745030106
253860,17890564658037,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37568030309688143
253920,30271606195941,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37598301915884084
253980,26952882747779,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37625254798631863
254040,7123699976405738,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44748954775037601
254100,409097394257021,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45158052169294622
254160,81897834723642,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45239950004018264
254220,43857601328415,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45283807605346679
254280,1701004991714080,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46984812597060759
254340,124965006748956,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47109777603809715
254400,297357420819227,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47407135024628942
254460,5025094694273,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47412160119323215
254520,2053034056515,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47414213153379730
254580,59744897971984,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47473958051351714
254640,2718181857958626,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50192139909310340
254700,548096865630711,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50740236774941051
254760,50195626577607,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50790432401518658
254820,46038681397955,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50836471082916613
254880,9803777557435527,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60640248640352140
254940,983710076012363,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61623958716364503
255000,19486173030326,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61643444889394829
255060,3088262780919479,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64731707670314308
255120,-9000812877779065,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55730894792535243
255180,6784083403055,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55737678875938298
255240,142053688617761,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55879732564556059
255300,134330932773798,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56014063497329857
255360,59486732266786,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56073550229596643
255420,987360416645344,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57060910646241987
255480,716079208602938,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57776989854844925
255540,3553388764834391,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61330378619679316
255600,423311907592363,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61753690527271679
255660,972004060800246,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62725694588071925
255720,302307739537934,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63028002327609859
255780,29738517478198897,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92766519805808756
255840,20575774361847,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92787095580170603
255900,54350585369792499,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147137680949963102
255960,-48828194262283,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147088852755700819
256020,-69551505536825,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147019301250163994
256080,52289014916369,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147071590265080363
256140,56873984942819278,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203945575207899641
256200,311161404681329,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204256736612580970
256260,39035398993995,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204295772011574965
256320,128652195927165,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204424424207502130
256380,30629904557753130,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235054328765255260
256440,850948073488888,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235905276838744148
256500,730902703843482,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236636179542587630
256560,235308478332141,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236871488020919771
256620,2939796431431558,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239811284452351329
256680,14555900367431,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239825840352718760
256740,-778992989269082,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239046847363449678
256800,1030919077272087,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240077766440721765
256860,2776268177849169,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242854034618570934
256920,1129745912820509,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243983780531391443
256980,-186464626162319,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243797315905229124
257040,20026538876213,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243817342444105337
257100,68674772965896,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243886017217071233
257160,1556382941641728,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245442400158712961
257220,-7125509056523052,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238316891102189909
257280,1673859218393817,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239990750320583726
257340,4057944290377581,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244048694610961307
257400,685334168633698,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244734028779595005
257460,-2356849904895419,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242377178874699586
257520,1235210338190408,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243612389212889994
257580,74869358958560514,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318481748171450508
257640,1419064465323640,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,319900812636774148
257700,292218287077941,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,320193030923852089
257760,-79617368442865,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,320113413555409224
257820,-30537111135264506,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,289576302420144718
257880,146752142224705,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,289723054562369423
257940,105415407354625,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,289828469969724048
258000,3441309038918922,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,293269779008642970
258060,-33763077071240860,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259506701937402110
258120,3101805215472654,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262608507152874764
258180,1560382692607139,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264168889845481903
258240,-25188279462807663,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238980610382674240
258300,-458520172533489,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238522090210140751
258360,31388162452441,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238553478372593192
258420,4067370090223815,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242620848462817007
258480,230574430670824,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242851422893487831
258540,-423979315109820,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242427443578378011
258600,-319433736590448,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242108009841787563
258660,1601985552105029,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243709995393892592
258720,71328032013058,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243781323425905650
258780,19305291128471841,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263086614554377491
258840,-290634775476843,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262795979778900648
258900,200335188435090,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262996314967335738
258960,656568868095597,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263652883835431335
259020,23602738992215,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263676486574423550
259080,2622419821356887,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266298906395780437
259140,9726872129806280,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276025778525586717
259200,-53689641665118314,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222336136860468403
259260,13175032804501718,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235511169664970121
259320,-9020324017226,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235502149340952895
259380,1013400791079727,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236515550132032622
259440,-334227035560050,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236181323096472572
259500,8301767639255827,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244483090735728399
259560,-4691250721963,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244478399485006436
259620,-225718269073447,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244252681215932989
259680,43862468615990,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244296543684548979
259740,-5315811201934652,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238980732482614327
259800,-2399770050990623,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236580962431623704
259860,-357730770774760,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236223231660848944
259920,-2661660422033235,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233561571238815709
259980,-2582459378587093,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230979111860228616
260040,-588788867863337,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230390322992365279
260100,-19388995652807942,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211001327339557337
260160,-489143839492256,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210512183500065081
260220,-1705803285529846,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208806380214535235
260280,-1711682180649482,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207094698033885753
260340,3084374258183247,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210179072292069000
260400,-45100948164173,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210133971343904827
260460,-7228672520202371,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202905298823702456
260520,-100060604342523,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202805238219359933
260580,-11508620953396032,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191296617265963901
260640,-18629535904226959,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172667081361736942
260700,2631678306191252,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175298759667928194
260760,-78274780908250311,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97023978759677883
260820,242067276740604,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97266046036418487
260880,-22873950037752843,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74392095998665644
260940,12836770527404,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74404932769193048
261000,-4491364667403,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74400441404525645
261060,-563484039889198,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73836957364636447
261120,1255149831497795,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75092107196134242
261180,-15230021509187,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75076877174625055
261240,-2080462895988619,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72996414278636436
261300,238616913628202553,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311613327906838989
261360,-2393331671183580,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,309219996235655409
261420,739893565142738,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,309959889800798147
261480,-236304198707337549,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73655691093460598
261540,314976671411409,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73970667764872007
261600,54005238286195240,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,127975906051067247
261660,19947681035390725,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147923587086457972
261720,62764245719961243,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210687832806419215
261780,-145776518139041,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210542056288280174
261840,9541009846971820,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220083066135251994
261900,2275641448542345,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222358707583794339
261960,843695257521217,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223202402841315556
262020,-86817847171284,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223115584994144272
262080,405138561932161,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223520723556076433
262140,146152293213670,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223666875849290103
262200,-65836677721833,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223601039171568270
262260,-4642106568723565,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218958932602844705
262320,8029157016948303,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226988089619793008
262380,3284782922518541,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230272872542311549
262440,1331276365661891,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231604148907973440
262500,-2871173831057925,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228732975076915515
262560,-429358597485349,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228303616479430166
262620,-827350392737434,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227476266086692732
262680,-358496233774301,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227117769852918431
262740,221310676752487,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227339080529670918
262800,480538457057762,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227819618986728680
262860,-62201490316804527,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165618128669924153
262920,-1156988960363743,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164461139709560410
262980,-61534159462555906,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102926980247004504
263040,-239224338845188,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102687755908159316
263100,-167260292465871,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102520495615693445
263160,913736306841156,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103434231922534601
263220,114884479639333266,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218318711561867867
263280,-2125062458849691,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216193649103018176
263340,-114906458456826737,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101287190646191439
263400,-373257903414102,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100913932742777337
263460,-1575128014232659,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99338804728544678
263520,-3680968658093961,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95657836070450717
263580,-5693253863399587,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89964582207051130
263640,-2612911804595988,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87351670402455142
263700,-91027983416303,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87260642419038839
263760,-936122685327105,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86324519733711734
263820,-17810281645287,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86306709452066447
263880,-2259325955742263,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84047383496324184
263940,-2704503111492259,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81342880384831925
264000,-7183149212923303,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74159731171908622
264060,-1299147423149362,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72860583748759260
264120,-805978132744058,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72054605616015202
264180,-604596676533178,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71450008939482024
264240,-19684102252987270,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51765906686494754
264300,-2935583702402928,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48830322984091826
264360,-7893527420868340,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40936795563223486
264420,-1783740832417584,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39153054730805902
264480,-606185052422948,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38546869678382954
264540,-503294652645197,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38043575025737757
264600,-1059709703485120,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36983865322252637
264660,-583392610972436,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36400472711280201
264720,-1765604928731560,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34634867782548641
264780,-64961502742453,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34569906279806188
264840,-483716944747586,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34086189335058602
264900,-948831657523147,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33137357677535455
264960,-31960971229525,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33105396706305930
265020,-44715915214658,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33060680791091272
265080,-198642772893992,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32862038018197280
265140,-2540146846851,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32859497871350429
265200,-474399732958022,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32385098138392407
265260,-295967205597296,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32089130932795111
265320,-2170315619807168,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29918815312987943
265380,-49812776217425,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29869002536770518
265440,-1021836821141259,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28847165715629259
265500,-904604301726717,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27942561413902542
265560,-280452927891737,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27662108486010805
265620,-108337993360533,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27553770492650272
265680,-1798314257822284,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25755456234827988
