tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46565587539096,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5685171472052179
249900,205490295725722,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5890661767777901
249960,952241480610077,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6842903248387978
250020,11761163997653,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6854664412385631
250080,1501718803792,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6856166131189423
250140,164867844315777,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7021033975505200
250200,21895016536406,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7042928992041606
250260,182417972577763,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7225346964619369
250320,5455200948367,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7230802165567736
250380,4880095499447,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7235682261067183
250440,19261518451709,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7254943779518892
250500,219496611409174,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7474440390928066
250560,26156816272,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7474466547744338
250620,529566024728750,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8004032572473088
250680,178420510441493,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8182453082914581
250740,6511760535629,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8188964843450210
250800,251664123986,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8189216507574196
250860,186462413274756,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8375678920848952
250920,19506756375315,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8395185677224267
250980,224707983199,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8395410385207466
251040,130732426513652,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8526142811721118
251100,30061536441575,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8556204348162693
251160,551144177,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8556204899306870
251220,218321063372293,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8774525962679163
251280,1749040447429,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8776275003126592
251340,244013831711139,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9020288834837731
251400,17731915900700,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9038020750738431
251460,750183522428,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9038770934260859
251520,21192152937359,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9059963087198218
251580,903392894160978,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9963355981359196
251640,121253373256,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9963477234732452
251700,676039554249,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9964153274286701
251760,11519860673844,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9975673134960545
251820,65147314878974,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10040820449839519
251880,931553309070,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10041752003148589
251940,2715844134,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10041754718992723
252000,7575224935196,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10049329943927919
252060,14139714655680,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10063469658583599
252120,43405319030563,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10106874977614162
252180,74862245656450,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10181737223270612
252240,314498099845268,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10496235323115880
252300,166715713462657,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10662951036578537
252360,27506234813227,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10690457271391764
252420,80030652707795,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10770487924099559
252480,3400485365604,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10773888409465163
252540,1592094502416852,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12365982911882015
252600,170891589773000,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12536874501655015
252660,63794332248588,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12600668833903603
252720,313173256399322,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12913842090302925
252780,15134941369178,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12928977031672103
252840,102055728900030,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13031032760572133
252900,7500521274633,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13038533281846766
252960,56949657025494,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13095482938872260
253020,31961524286642,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13127444463158902
253080,21167643573047,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13148612106731949
253140,998791881711,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13149610898613660
253200,2070054895044451,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15219665793658111
253260,338577300034687,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15558243093692798
253320,5431995940261122,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20990239033953920
253380,9723082585747,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20999962116539667
253440,14281260462659,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21014243377002326
253500,80091049008498,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21094334426010824
253560,5629560914184,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21099963986925008
253620,214846406675438,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21314810393600446
253680,1641136559337070,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22955946952937516
253740,260955781409632,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23216902734347148
253800,5465457484013366,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28682360218360514
253860,4034523005565,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28686394741366079
253920,24219308131357,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28710614049497436
253980,26952882747779,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28737566932245215
254040,7121117823241057,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35858684755486272
254100,409097394257021,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36267782149743293
254160,81362982459016,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36349145132202309
254220,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36349145132202309
254280,1681064998499749,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38030210130702058
254340,115292155868095,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38145502286570153
254400,266640761801622,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38412143048371775
254460,5025094694273,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38417168143066048
254520,2053034056515,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38419221177122563
254580,6802081202591,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38426023258325154
254640,2569812660727994,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40995835919053148
254700,544577371516228,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41540413290569376
254760,50195626577607,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41590608917146983
254820,16352450601525,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41606961367748508
254880,9802629031186294,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51409590398934802
254940,983710076012363,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52393300474947165
255000,18980599997440,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52412281074944605
255060,3088262780919479,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55500543855864084
255120,-9071081261329664,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46429462594534420
255180,68878740257,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46429531473274677
255240,162609889994384,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46592141363269061
255300,93294281958469,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46685435645227530
255360,46201529558006,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46731637174785536
255420,881647235264352,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47613284410049888
255480,716205750271079,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48329490160320967
255540,942488345827125,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49271978506148092
255600,426308905713562,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49698287411861654
255660,972004060800246,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50670291472661900
255720,279992461605727,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50950283934267627
255780,28644222429801667,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79594506364069294
255840,19555030408003,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79614061394477297
255900,54258387812456279,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133872449206933576
255960,-48828194262283,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133823621012671293
256020,-71559400592923,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133752061612078370
256080,40745167762787,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133792806779841157
256140,56783472654950526,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190576279434791683
256200,89841477295595,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190666120912087278
256260,29108731154119,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190695229643241397
256320,51035871402996,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190746265514644393
256380,30569254976675379,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221315520491319772
256440,838984619134920,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222154505110454692
256500,730902703843482,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222885407814298174
256560,235308478332141,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223120716292630315
256620,2405531031316825,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225526247323947140
256680,7467359257343,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225533714683204483
256740,-778992989269082,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224754721693935401
256800,953933469304644,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225708655163240045
256860,2008022049821147,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227716677213061192
256920,1094805698843636,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228811482911904828
256980,-186464626162319,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228625018285742509
257040,19842311873880,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228644860597616389
257100,68674772965896,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228713535370582285
257160,1133072724806245,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229846608095388530
257220,-7129042777654874,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222717565317733656
257280,-8831277303321,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222708734040430335
257340,3763214855469778,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226471948895900113
257400,340342583933440,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226812291479833553
257460,-2306989066319388,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224505302413514165
257520,1235981665708260,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225741284079222425
257580,74922301775329907,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300663585854552332
257640,1419064465323640,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302082650319875972
257700,98856547628485,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302181506867504457
257760,-149755974693461,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302031750892810996
257820,-30537111135264506,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271494639757546490
257880,209827424004916,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271704467181551406
257940,105415407354625,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271809882588906031
258000,3437438469665011,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275247321058571042
258060,-33763077071240860,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241484243987330182
258120,-24162415291115,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241460081572039067
258180,413853482521226,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241873935054560293
258240,-26901263285259150,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214972671769301143
258300,-368065276675367,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214604606492625776
258360,-1408873389781,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214603197619235995
258420,541926555715139,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215145124174951134
258480,-44487979324259,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215100636195626875
258540,-424077306715132,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214676558888911743
258600,-342554719454119,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214334004169457624
258660,1757656871791017,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216091661041248641
258720,77380330077642,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216169041371326283
258780,19130435614497010,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235299476985823293
258840,-756354052398670,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234543122933424623
258900,-1558635447718344,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232984487485706279
258960,659813238755414,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233644300724461693
259020,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233644300724461693
259080,1995950327607718,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235640251052069411
259140,9581608283064230,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245221859335133641
259200,-53848336902587637,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191373522432546004
259260,12989465616949267,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204362988049495271
259320,-10537210786827,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204352450838708444
259380,1013935368995867,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205366386207704311
259440,-1004892569199665,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204361493638504646
259500,-91525423631265,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204269968214873381
259560,-4691250721963,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204265276964151418
259620,-5717893171133,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204259559070980285
259680,43862468615990,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204303421539596275
259740,-1785194044413424,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202518227495182851
259800,-2402055335053963,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200116172160128888
259860,-357730770774760,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199758441389354128
259920,-825669060704104,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198932772328650024
259980,-1444548621493497,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197488223707156527
260040,-575640153264607,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196912583553891920
260100,-19460322004652607,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177452261549239313
260160,-298862870319326,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177153398678919987
260220,-1655507885045763,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175497890793874224
260280,-1904952540704878,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173592938253169346
260340,118648664243811,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173711586917413157
260400,-11102620548440,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173700484296864717
260460,-7026296505845242,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166674187791019475
260520,-101320909663543,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166572866881355932
260580,-11846613722016838,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154726253159339094
260640,-18637130353392107,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136089122805946987
260700,38599614902075,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136127722420849062
260760,-77000023332026138,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59127699088822924
260820,81942004229299,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59209641093052223
260880,-22873950037752843,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36335691055299380
260940,-54638262882300,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36281052792417080
261000,-4491364667403,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36276561427749677
261060,-649403275282250,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35627158152467427
261120,-26175339538981,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35600982812928446
261180,-16392873043417,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35584589939885029
261240,-1956634100016438,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33627955839868591
261300,241080271552303338,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274708227392171929
261360,-724742146546130,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273983485245625799
261420,17684697959781,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274001169943585580
261480,-235840627198009428,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38160542745576152
261540,28179221978079,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38188721967554231
261600,53642168376617318,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91830890344171549
261660,69383115019996,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91900273459191545
261720,62696574999698530,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154596848458890075
261780,1468419725482827,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156065268184372902
261840,-827706234126251,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155237561950246651
261900,2304728636782827,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157542290587029478
261960,-538215566088972,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157004075020940506
262020,352256938353337,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157356331959293843
262080,-9265739607847,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157347066219685996
262140,158777320377581,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157505843540063577
262200,-13136525162077,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157492707014901500
262260,-4650886939344837,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,152841820075556663
262320,-33584369119328,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,152808235706437335
262380,-178525089706843,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,152629710616730492
262440,591823306516743,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153221533923247235
262500,-2466968161952800,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150754565761294435
262560,-381476066813898,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150373089694480537
262620,-707941453134234,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149665148241346303
262680,-4185251668462,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149660962989677841
262740,441468269345063,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150102431259022904
262800,33831775910816,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150136263034933720
262860,-62730784841934908,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87405478192998812
262920,216451544638545,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87621929737637357
262980,-53653099916667018,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33968829820970339
263040,-198072659992935,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33770757160977404
263100,-1770628874774,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33768986532102630
263160,1414451211074016,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35183437743176646
263220,-1761081861666345,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33422355881510301
263280,733193590504996,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34155549472015297
263340,4975859184889206,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39131408656904503
263400,-301483476192623,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38829925180711880
263460,-151773227351,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38829773407484529
263520,389973285923782,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39219746693408311
263580,-378492001176971,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38841254692231340
263640,-15253055034723,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38826001637196617
263700,-24240246365024,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38801761390831593
263760,2082475356191065,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40884236747022658
263820,-1001112765595771,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39883123981426887
263880,114579819830257,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39997703801257144
263940,1996376207896182,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41994080009153326
264000,-273548175938059,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41720531833215267
264060,738691440214465,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42459223273429732
264120,-594210918694767,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41865012354734965
264180,-276153988517671,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41588858366217294
264240,9477774523681,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41598336140740975
264300,1819013248467927,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43417349389208902
264360,316121984303019,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43733471373511921
264420,18412122062698,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43751883495574619
264480,4284394139732484,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48036277635307103
264540,-62054297453916,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47974223337853187
264600,3426978922816453,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51401202260669640
264660,-30696823717346,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51370505436952294
264720,-11204155353765,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51359301281598529
264780,273203996015884,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51632505277614413
264840,-1450330399773839,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50182174877840574
264900,2991894246457159,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53174069124297733
264960,865681622582191,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54039750746879924
265020,374754786031087,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54414505532911011
265080,211072553838658,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54625578086749669
265140,77854100851023240,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,132479678937772909
