tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249720,89948723431480,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6942639415374649
249780,6423851479267,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6949063266853916
249840,46591160757527,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6995654427611443
249900,214981336427520,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7210635764038963
249960,952241480610077,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8162877244649040
250020,11761163997653,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8174638408646693
250080,1501718803792,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8176140127450485
250140,193931795628674,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8370071923079159
250200,31224338121135,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8401296261200294
250260,182417972577763,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8583714233778057
250320,5455200948367,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8589169434726424
250380,4880095499447,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8594049530225871
250440,19261518451709,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8613311048677580
250500,219496611409174,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8832807660086754
250560,26156816272,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8832833816903026
250620,529566024728750,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9362399841631776
250680,178420510441493,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9540820352073269
250740,6511760535629,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9547332112608898
250800,251664123986,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9547583776732884
250860,186462413274756,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9734046190007640
250920,19506756375315,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9753552946382955
250980,224707983199,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9753777654366154
251040,733247911816440,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10487025566182594
251100,30061536441575,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10517087102624169
251160,551144177,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10517087653768346
251220,218321063372293,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10735408717140639
251280,1749040447429,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10737157757588068
251340,244013831711139,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10981171589299207
251400,17731915900700,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10998903505199907
251460,750183522428,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10999653688722335
251520,21192152937359,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11020845841659694
251580,903392894160978,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11924238735820672
251640,121253373256,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11924359989193928
251700,676039554249,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11925036028748177
251760,12434678646254,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11937470707394431
251820,65147314878974,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12002618022273405
251880,931553309070,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12003549575582475
251940,4614197411197,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12008163772993672
252000,7575224935196,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12015738997928868
252060,14139714655680,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12029878712584548
252120,43405319030563,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12073284031615111
252180,74862245656450,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12148146277271561
252240,314498099845268,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12462644377116829
252300,166715713462657,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12629360090579486
252360,100972267633627,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12730332358213113
252420,89190577248066,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12819522935461179
252480,3400485365604,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12822923420826783
252540,1592094502416852,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14415017923243635
252600,170891589773000,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14585909513016635
252660,64655707460044,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14650565220476679
252720,313173256399322,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14963738476876001
252780,1142378554183342,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16106117031059343
252840,102055728900030,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16208172759959373
252900,7500521274633,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16215673281234006
252960,56949657025494,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16272622938259500
253020,31961524286642,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16304584462546142
253080,21167643573047,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16325752106119189
253140,998791881711,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16326750898000900
253200,2070054895044451,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18396805793045351
253260,338577300034687,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18735383093080038
253320,5432678026292265,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24168061119372303
253380,19421493899998,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24187482613272301
253440,14281260462659,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24201763873734960
253500,80091049008498,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24281854922743458
253560,5629560914184,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24287484483657642
253620,214846406675438,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24502330890333080
253680,1641136559337070,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26143467449670150
253740,260955781409632,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26404423231079782
253800,5465457484013366,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31869880715093148
253860,4034523005565,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31873915238098713
253920,24219308131357,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31898134546230070
253980,26952882747779,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31925087428977849
254040,7122916860686168,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39048004289664017
254100,409097394257021,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39457101683921038
254160,81897834723642,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39538999518644680
254220,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39538999518644680
254280,1680940742558735,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41219940261203415
254340,116377337663101,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41336317598866516
254400,266640761801622,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41602958360668138
254460,5025094694273,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41607983455362411
254520,2053034056515,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41610036489418926
254580,6802081202591,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41616838570621517
254640,2717627886725450,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44334466457346967
254700,544577371516228,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44879043828863195
254760,50195626577607,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44929239455440802
254820,16352450601525,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44945591906042327
254880,9802629031186294,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54748220937228621
254940,983710076012363,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55731931013240984
255000,18980599997440,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55750911613238424
255060,3088262780919479,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58839174394157903
255120,-9071081261329664,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49768093132828239
255180,214243044843,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49768307375873082
255240,162609889994384,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49930917265867466
255300,93294281958469,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50024211547825935
255360,46201529558006,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50070413077383941
255420,881647235264352,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50952060312648293
255480,716205750271079,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51668266062919372
255540,1913637333818425,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53581903396737797
255600,420010460077147,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54001913856814944
255660,972004060800246,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54973917917615190
255720,279992461605727,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55253910379220917
255780,28610039270282085,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83863949649503002
255840,19555030408003,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83883504679911005
255900,54226827542050961,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138110332221961966
255960,-48828194262283,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138061504027699683
256020,-69551505536825,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137991952522162858
256080,40745167762787,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138032697689925645
256140,56988463315756836,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195021161005682481
256200,90183355865993,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195111344361548474
256260,40132005152769,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195151476366701243
256320,51035871402996,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195202512238104239
256380,30576769883528521,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225779282121632760
256440,838984619134920,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226618266740767680
256500,730902703843482,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227349169444611162
256560,235308478332141,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227584477922943303
256620,2939796431431558,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230524274354374861
256680,7467359257343,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230531741713632204
256740,-778891434637077,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229752850278995127
256800,1030919077272087,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230783769356267214
256860,2262117212846231,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233045886569113445
256920,1094805698843636,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234140692267957081
256980,-186464626162319,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233954227641794762
257040,19842311873880,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233974069953668642
257100,68674772965896,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234042744726634538
257160,1548335000543954,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235591079727178492
257220,-7129042777654874,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228462036949523618
257280,-8831277303321,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228453205672220297
257340,3903186677153303,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232356392349373600
257400,340342583933440,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232696734933307040
257460,-2306989066319388,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230389745866987652
257520,1235981665708260,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231625727532695912
257580,74922301775329907,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,306548029308025819
257640,1419064465323640,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307967093773349459
257700,98856547628485,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,308065950320977944
257760,-149755974693461,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307916194346284483
257820,-30537111135264506,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277379083211019977
257880,209827424004916,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277588910635024893
257940,105415407354625,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277694326042379518
258000,3437438469665011,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281131764512044529
258060,-33763077071240860,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247368687440803669
258120,-24162415291115,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247344525025512554
258180,413853482521226,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247758378508033780
258240,-26901263285259150,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220857115222774630
258300,-368065276675367,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220489049946099263
258360,-1408873389781,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220487641072709482
258420,-101203582706341,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220386437490003141
258480,-44487979324259,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220341949510678882
258540,-424077306715132,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219917872203963750
258600,-335096542127149,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219582775661836601
258660,1602019603807799,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221184795265644400
258720,93935799802491,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221278731065446891
258780,19130435614497010,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240409166679943901
258840,-756354052398670,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239652812627545231
258900,257226323410549,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239910038950955780
258960,659813238755414,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240569852189711194
259020,28714853311072,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240598567043022266
259080,2082187666696102,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242680754709718368
259140,10176022896997581,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252856777606715949
259200,-53848336902587637,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199008440704128312
259260,12989465616949267,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211997906321077579
259320,-10537210786827,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211987369110290752
259380,1013593490425469,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213000962600716221
259440,-1004892569199665,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211996070031516556
259500,-91525423631265,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211904544607885291
259560,-4691250721963,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211899853357163328
259620,-5717893171133,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211894135463992195
259680,43862468615990,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211937997932608185
259740,-1786993081858535,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210151004850749650
259800,-2399770050990623,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207751234799759027
259860,-357730770774760,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207393504028984267
259920,-2661939239899431,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204731564789084836
259980,-2581490645621912,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202150074143462924
260040,-436511090379158,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201713563053083766
260100,-19460322004652607,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182253241048431159
260160,-311164549567540,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181942076498863619
260220,-1245173438536475,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180696903060327144
260280,-1904952540704878,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178791950519622266
260340,118648664243811,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178910599183866077
260400,2697305535443,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178913296489401520
260460,-7016703185981187,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171896593303420333
260520,-82871889832391,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171813721413587942
260580,-11846613722016838,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159967107691571104
260640,-18586708101486798,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141380399590084306
260700,5786681988642534,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147167081578726840
260760,-77000006212358886,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70167075366367954
260820,81942004229299,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70249017370597253
260880,-22873950037752843,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47375067332844410
260940,-45845943353874,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47329221389490536
261000,-4491364667403,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47324730024823133
261060,-649403275282250,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46675326749540883
261120,1276634813273174,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47951961562814057
261180,-10865509696893,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47941096053117164
261240,-1951809659109916,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45989286394007248
261300,241075028623225042,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,287064315017232290
261360,-711353762684070,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286352961254548220
261420,17684697959781,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286370645952508001
261480,-235753663770208172,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50616982182299829
261540,28179221978079,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50645161404277908
261600,53384105941173843,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104029267345451751
261660,60590795491570,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104089858140943321
261720,62723232974173834,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166813091115117155
261780,1468419725482827,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168281510840599982
261840,-771699744128449,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167509811096471533
261900,2275894391485126,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169785705487956659
261960,-538215566088972,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169247489921867687
262020,351506007973387,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169598995929841074
262080,-9682361615931,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169589313568225143
262140,150112584905680,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169739426153130823
262200,-8044797053903,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169731381356076920
262260,-4608743539558518,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165122637816518402
262320,74509509454973,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165197147325973375
262380,-326340315704299,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164870807010269076
262440,-5246135816565974,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159624671193703102
262500,-3001233562067533,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156623437631635569
262560,-414603947726598,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156208833683908971
262620,-964766461327450,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155244067222581521
262680,141682792917669,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155385750015499190
262740,-581289044424963,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154804460971074227
262800,474322852609048,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155278783823683275
262860,-59027075582843164,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96251708240840111
262920,216451544638545,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96468159785478656
262980,-53681814769978090,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42786345015500566
263040,-197909114682154,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42588435900818412
263100,-1598258256296,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42586837642562116
263160,789541278372153,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43376378920934269
263220,-1620501272232789,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41755877648701480
263280,336962972708320,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42092840621409800
263340,4950715230487442,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47043555851897242
263400,-371156257355099,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46672399594542143
263460,-151773227351,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46672247821314792
263520,-241805791976049,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46430442029338743
263580,-352358577966590,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46078083451372153
263640,-24225748528878,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46053857702843275
263700,-83936087858529,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45969921614984746
263760,2040735108643499,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48010656723628245
263820,-937265242306514,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47073391481321731
263880,268542462798428,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47341933944120159
263940,2000421322110264,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49342355266230423
264000,-327670823222986,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49014684443007437
264060,-135864310456589,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48878820132550848
264120,-603540240279496,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48275279892271352
264180,-265367416717328,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48009912475554024
264240,29267735706527,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48039180211260551
264300,617362282809349,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48656542494069900
264360,932499997900271,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49589042491970171
264420,309896029262525,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49898938521232696
264480,2608902054271787,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52507840575504483
264540,540134569404502,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53047975144908985
264600,4023672049447032,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57071647194356017
264660,-95176589639400,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56976470604716617
264720,-63545084018858,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56912925520697759
264780,-64631942516278,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56848293578181481
264840,-1450484078757346,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55397809499424135
264900,-4508182339883980,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50889627159540155
264960,1518355420490193,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52407982580030348
