tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249660,49088126427395,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6854870716515751
249720,86294086786605,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6941164803302356
249780,6423851479267,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6947588654781623
249840,46591160757527,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6994179815539150
249900,214981336427520,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7209161151966670
249960,952241480610077,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8161402632576747
250020,11761163997653,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8173163796574400
250080,1501718803792,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8174665515378192
250140,193931795628674,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8368597311006866
250200,31224338121135,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8399821649128001
250260,182417972577763,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8582239621705764
250320,5455200948367,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8587694822654131
250380,4880095499447,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8592574918153578
250440,19261518451709,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8611836436605287
250500,219496611409174,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8831333048014461
250560,26156816272,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8831359204830733
250620,529566024728750,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9360925229559483
250680,178420510441493,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9539345740000976
250740,6511760535629,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9545857500536605
250800,251664123986,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9546109164660591
250860,186462413274756,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9732571577935347
250920,19506756375315,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9752078334310662
250980,224707983199,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9752303042293861
251040,733247911816440,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10485550954110301
251100,30061536441575,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10515612490551876
251160,551144177,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10515613041696053
251220,218321063372293,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10733934105068346
251280,1749040447429,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10735683145515775
251340,244013831711139,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10979696977226914
251400,17731915900700,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10997428893127614
251460,750183522428,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10998179076650042
251520,21192152937359,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11019371229587401
251580,903392894160978,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11922764123748379
251640,121253373256,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11922885377121635
251700,676039554249,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11923561416675884
251760,12434678646254,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11935996095322138
251820,65147314878974,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12001143410201112
251880,931553309070,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12002074963510182
251940,4614197411197,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12006689160921379
252000,7575224935196,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12014264385856575
252060,14139714655680,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12028404100512255
252120,43405319030563,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12071809419542818
252180,74862245656450,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12146671665199268
252240,314498099845268,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12461169765044536
252300,166715713462657,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12627885478507193
252360,100972267633627,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12728857746140820
252420,89190577248066,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12818048323388886
252480,3400485365604,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12821448808754490
252540,1592094502416852,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14413543311171342
252600,170891589773000,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14584434900944342
252660,63794332248588,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14648229233192930
252720,313173256399322,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14961402489592252
252780,1142378554183342,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16103781043775594
252840,102055728900030,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16205836772675624
252900,7500521274633,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16213337293950257
252960,56949657025494,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16270286950975751
253020,31961524286642,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16302248475262393
253080,21167643573047,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16323416118835440
253140,998791881711,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16324414910717151
253200,2070054895044451,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18394469805761602
253260,338577300034687,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18733047105796289
253320,5432678026292265,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24165725132088554
253380,9723082585747,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24175448214674301
253440,14281260462659,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24189729475136960
253500,80091049008498,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24269820524145458
253560,5629560914184,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24275450085059642
253620,214846406675438,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24490296491735080
253680,1641136559337070,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26131433051072150
253740,260955781409632,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26392388832481782
253800,5465457484013366,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31857846316495148
253860,4034523005565,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31861880839500713
253920,24219308131357,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31886100147632070
253980,26952882747779,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31913053030379849
254040,7122916860686168,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39035969891066017
254100,409097394257021,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39445067285323038
254160,81362982459016,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39526430267782054
254220,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39526430267782054
254280,1680940742558735,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41207371010340789
254340,116377337663101,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41323748348003890
254400,266640761801622,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41590389109805512
254460,5025094694273,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41595414204499785
254520,2053034056515,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41597467238556300
254580,6802081202591,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41604269319758891
254640,2717627886725450,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44321897206484341
254700,544577371516228,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44866474578000569
254760,50195626577607,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44916670204578176
254820,16352450601525,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44933022655179701
254880,9802629031186294,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54735651686365995
254940,983710076012363,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55719361762378358
255000,18980599997440,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55738342362375798
255060,3088262780919479,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58826605143295277
255120,-9071081261329664,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49755523881965613
255180,214243044843,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49755738125010456
255240,162609889994384,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49918348015004840
255300,93294281958469,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50011642296963309
255360,46201529558006,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50057843826521315
255420,881647235264352,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50939491061785667
255480,716205750271079,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51655696812056746
255540,1824959248281592,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53480656060338338
255600,420010460077147,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53900666520415485
255660,972004060800246,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54872670581215731
255720,279992461605727,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55152663042821458
255780,28610039270282085,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83762702313103543
255840,19555030408003,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83782257343511546
255900,54226827542050961,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138009084885562507
255960,-48828194262283,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137960256691300224
256020,-69571168989340,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137890685522310884
256080,40745167762787,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137931430690073671
256140,56989085683401551,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194920516373475222
256200,90183355865993,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195010699729341215
256260,29108731154119,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195039808460495334
256320,51035871402996,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195090844331898330
256380,30576769883528521,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225667614215426851
256440,838984619134920,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226506598834561771
256500,730902703843482,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227237501538405253
256560,235308478332141,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227472810016737394
256620,2939796431431558,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230412606448168952
256680,7467359257343,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230420073807426295
256740,-778891434637077,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229641182372789218
256800,953933469304644,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230595115842093862
256860,2262117212846231,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232857233054940093
256920,1094805698843636,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233952038753783729
256980,-186464626162319,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233765574127621410
257040,19842311873880,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233785416439495290
257100,68674772965896,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233854091212461186
257160,1133072724806245,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234987163937267431
257220,-7129042777654874,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227858121159612557
257280,-8831277303321,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227849289882309236
257340,3903186677153303,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231752476559462539
257400,340342583933440,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232092819143395979
257460,-2306989066319388,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229785830077076591
257520,1235981665708260,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231021811742784851
257580,74922301775329907,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,305944113518114758
257640,1419064465323640,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307363177983438398
257700,98856547628485,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307462034531066883
257760,-149755974693461,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307312278556373422
257820,-30537111135264506,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276775167421108916
257880,209827424004916,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276984994845113832
257940,105415407354625,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277090410252468457
258000,3437438469665011,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,280527848722133468
258060,-33763077071240860,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246764771650892608
258120,-23904204550251,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246740867446342357
258180,413853482521226,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247154720928863583
258240,-26901263285259150,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220253457643604433
258300,-368065276675367,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219885392366929066
258360,-1408873389781,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219883983493539285
258420,-186630519066342,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219697352974472943
258480,-44487979324259,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219652864995148684
258540,-424077306715132,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219228787688433552
258600,-335096542127149,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218893691146306403
258660,2017281879545508,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220910973025851911
258720,77380330077642,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220988353355929553
258780,19130435614497010,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240118788970426563
258840,-756354052398670,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239362434918027893
258900,-1558635447718344,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237803799470309549
258960,659813238755414,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238463612709064963
259020,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238463612709064963
259080,2082187666696102,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240545800375761065
259140,10117507115567730,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250663307491328795
259200,-53848336902587637,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196814970588741158
259260,12989465616949267,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209804436205690425
259320,-10537210786827,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209793898994903598
259380,1013593490425469,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210807492485329067
259440,-1004892569199665,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209802599916129402
259500,-91525423631265,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209711074492498137
259560,-4691250721963,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209706383241776174
259620,-5717893171133,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209700665348605041
259680,43862468615990,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209744527817221031
259740,-1786993081858535,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207957534735362496
259800,-2399770050990623,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205557764684371873
259860,-357730770774760,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205200033913597113
259920,-825669060704104,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204374364852893009
259980,-2571792234307661,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201802572618585348
260040,-436511090379158,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201366061528206190
260100,-19460322004652607,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181905739523553583
260160,-298862870319326,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181606876653234257
260220,-1245173438536475,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180361703214697782
260280,-1904952540704878,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178456750673992904
260340,118648664243811,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178575399338236715
260400,-11102620548440,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178564296717688275
260460,-7016703185981187,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171547593531707088
260520,-82871889832391,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171464721641874697
260580,-11846613722016838,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159618107919857859
260640,-18637130353392107,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,140980977566465752
260700,5786681988642534,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146767659555108286
260760,-77000023332026138,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69767636223082148
260820,81942004229299,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69849578227311447
260880,-22873950037752843,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46975628189558604
260940,-45845943353874,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46929782246204730
261000,-4491364667403,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46925290881537327
261060,-649403275282250,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46275887606255077
261120,1276634813273174,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47552522419528251
261180,-10865509696893,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47541656909831358
261240,-1951809659109916,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45589847250721442
261300,241075028623225042,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286664875873946484
261360,-711353762684070,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285953522111262414
261420,17684697959781,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285971206809222195
261480,-235753663770208172,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50217543039014023
261540,28179221978079,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50245722260992102
261600,53382543368862827,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103628265629854929
261660,60590795491570,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103688856425346499
261720,62696574999698530,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166385431425045029
261780,1468419725482827,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167853851150527856
261840,-835221140979393,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167018630009548463
261900,2304728636782827,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169323358646331290
261960,-538215566088972,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168785143080242318
262020,351506007973387,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169136649088215705
262080,-9682361615931,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169126966726599774
262140,158777320377581,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169285744046977355
262200,-8044797053903,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169277699249923452
262260,-4608743539558518,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164668955710364934
262320,50192775396941,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164719148485761875
262380,-326340315704299,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164392808170057576
262440,-5305940424148851,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159086867745908725
262500,-3001233562067533,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156085634183841192
262560,-414603947726598,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155671030236114594
262620,-961675661398697,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154709354574715897
262680,141682792917669,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154851037367633566
262740,-504675234137640,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154346362133495926
262800,38150483909536,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154384512617405462
262860,-62730784841934908,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91653727775470554
262920,216451544638545,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91870179320109099
262980,-53653099916667018,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38217079403442081
263040,-198659357415921,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38018420046026160
263100,-1598258256296,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38016821787769864
263160,1414687918744423,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39431509706514287
263220,-1620501272232789,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37811008434281498
263280,733186032171613,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38544194466453111
263340,4954369867132317,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43498564333585428
263400,-371156257355099,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43127408076230329
263460,-151773227351,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43127256303002978
263520,586944816878083,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43714201119881061
263580,-333439092263958,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43380762027617103
263640,-22663176217862,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43358098851399241
263700,-56782639709857,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43301316211689384
263760,2026155441309076,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45327471652998460
263820,-937265242306514,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44390206410691946
263880,114075620156296,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44504282030848242
263940,2001396725251677,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46505678756099919
264000,-302612127250956,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46203066628848963
264060,-135178529459359,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46067888099389604
264120,-603540240279496,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45464347859110108
264180,-367601677565173,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45096746181544935
264240,25273443397351,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45122019624942286
264300,1275949244701113,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46397968869643399
264360,1011774344823462,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47409743214466861
264420,746563058705997,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48156306273172858
264480,2609223150763465,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50765529423936323
264540,756211164226378,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51521740588162701
264600,2736052105901299,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54257792694064000
264660,-99400008985782,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54158392685078218
264720,148707682231715,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54307100367309933
264780,-64631942516278,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54242468424793655
264840,-1450484078757346,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52791984346036309
264900,1704590719762326,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54496575065798635
264960,1518355420490193,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56014930486288828
