tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46591160757527,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5678858771969885
249900,214981336427520,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5893840108397405
249960,952241480610077,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6846081589007482
250020,11761163997653,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6857842753005135
250080,1501718803792,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6859344471808927
250140,193931795628674,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7053276267437601
250200,31224338121135,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7084500605558736
250260,182417972577763,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7266918578136499
250320,5455200948367,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7272373779084866
250380,4880095499447,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7277253874584313
250440,19261518451709,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7296515393036022
250500,219496611409174,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7516012004445196
250560,26156816272,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7516038161261468
250620,529566024728750,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8045604185990218
250680,178420510441493,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8224024696431711
250740,6511760535629,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8230536456967340
250800,251664123986,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8230788121091326
250860,186462413274756,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8417250534366082
250920,19506756375315,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8436757290741397
250980,224707983199,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8436981998724596
251040,130732426513652,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8567714425238248
251100,30061536441575,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8597775961679823
251160,551144177,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8597776512824000
251220,218321063372293,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8816097576196293
251280,1749040447429,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8817846616643722
251340,244013831711139,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9061860448354861
251400,17731915900700,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9079592364255561
251460,750183522428,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9080342547777989
251520,21192152937359,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9101534700715348
251580,903392894160978,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10004927594876326
251640,121253373256,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10005048848249582
251700,676039554249,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10005724887803831
251760,11523986853937,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10017248874657768
251820,65147314878974,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10082396189536742
251880,931553309070,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10083327742845812
251940,2715844134,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10083330458689946
252000,7575224935196,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10090905683625142
252060,14139714655680,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10105045398280822
252120,43405319030563,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10148450717311385
252180,74862245656450,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10223312962967835
252240,314498099845268,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10537811062813103
252300,166715713462657,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10704526776275760
252360,27506234813227,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10732033011088987
252420,80030652707795,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10812063663796782
252480,3400485365604,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10815464149162386
252540,1592094502416852,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12407558651579238
252600,170891589773000,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12578450241352238
252660,63794332248588,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12642244573600826
252720,313173256399322,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12955417830000148
252780,1142378554183342,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14097796384183490
252840,102055728900030,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14199852113083520
252900,7500521274633,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14207352634358153
252960,56949657025494,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14264302291383647
253020,31961524286642,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14296263815670289
253080,21167643573047,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14317431459243336
253140,998791881711,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14318430251125047
253200,2070054895044451,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16388485146169498
253260,338577300034687,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16727062446204185
253320,5431995940261122,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22159058386465307
253380,9723082585747,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22168781469051054
253440,14281260462659,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22183062729513713
253500,80091049008498,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22263153778522211
253560,5629560914184,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22268783339436395
253620,214846406675438,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22483629746111833
253680,1641136559337070,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24124766305448903
253740,260955781409632,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24385722086858535
253800,5465457484013366,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29851179570871901
253860,4034523005565,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29855214093877466
253920,24219308131357,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29879433402008823
253980,26952882747779,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29906386284756602
254040,7122916860686168,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37029303145442770
254100,409097394257021,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37438400539699791
254160,81362982459016,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37519763522158807
254220,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37519763522158807
254280,1680940742558735,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39200704264717542
254340,115292155868095,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39315996420585637
254400,266640761801622,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39582637182387259
254460,5025094694273,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39587662277081532
254520,2053034056515,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39589715311138047
254580,6802081202591,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39596517392340638
254640,2569812660727994,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42166330053068632
254700,544577371516228,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42710907424584860
254760,50195626577607,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42761103051162467
254820,16352450601525,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42777455501763992
254880,9802629031186294,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52580084532950286
254940,983710076012363,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53563794608962649
255000,18980599997440,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53582775208960089
255060,3088262780919479,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56671037989879568
255120,-9071081261329664,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47599956728549904
255180,68878740257,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47600025607290161
255240,162609889994384,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47762635497284545
255300,93294281958469,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47855929779243014
255360,46201529558006,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47902131308801020
255420,881647235264352,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48783778544065372
255480,716205750271079,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49499984294336451
255540,942488345827125,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50442472640163576
255600,426308905713562,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50868781545877138
255660,972004060800246,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51840785606677384
255720,279992461605727,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52120778068283111
255780,28610039270282085,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80730817338565196
255840,19555030408003,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80750372368973199
255900,54258387812456279,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135008760181429478
255960,-48828194262283,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134959931987167195
256020,-71559400592923,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134888372586574272
256080,40745167762787,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134929117754337059
256140,56783472654950526,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191712590409287585
256200,89841477295595,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191802431886583180
256260,29108731154119,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191831540617737299
256320,51035871402996,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191882576489140295
256380,30569254976675379,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222451831465815674
256440,838984619134920,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223290816084950594
256500,730902703843482,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224021718788794076
256560,235308478332141,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224257027267126217
256620,2939796431431558,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227196823698557775
256680,7467359257343,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227204291057815118
256740,-778992989269082,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226425298068546036
256800,953933469304644,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227379231537850680
256860,2261756258085610,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229640987795936290
256920,1094805698843636,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230735793494779926
256980,-186464626162319,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230549328868617607
257040,19842311873880,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230569171180491487
257100,68674772965896,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230637845953457383
257160,1133072724806245,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231770918678263628
257220,-7129042777654874,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224641875900608754
257280,-8831277303321,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224633044623305433
257340,3763214855469778,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228396259478775211
257400,340342583933440,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228736602062708651
257460,-2306989066319388,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226429612996389263
257520,1235981665708260,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227665594662097523
257580,74922301775329907,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302587896437427430
257640,1419064465323640,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304006960902751070
257700,98856547628485,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304105817450379555
257760,-149755974693461,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303956061475686094
257820,-30537111135264506,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273418950340421588
257880,209827424004916,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273628777764426504
257940,105415407354625,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273734193171781129
258000,3437438469665011,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277171631641446140
258060,-33763077071240860,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243408554570205280
258120,-24162415291115,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243384392154914165
258180,413853482521226,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243798245637435391
258240,-26901263285259150,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216896982352176241
258300,-368065276675367,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216528917075500874
258360,-1408873389781,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216527508202111093
258420,541926555715139,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217069434757826232
258480,-44487979324259,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217024946778501973
258540,-424077306715132,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216600869471786841
258600,-342554719454119,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216258314752332722
258660,1757656871791017,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218015971624123739
258720,77380330077642,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218093351954201381
258780,19130435614497010,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237223787568698391
258840,-756354052398670,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236467433516299721
258900,-1558635447718344,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234908798068581377
258960,659813238755414,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235568611307336791
259020,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235568611307336791
259080,1995950327607718,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237564561634944509
259140,9581608283064230,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247146169918008739
259200,-53848336902587637,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193297833015421102
259260,12989465616949267,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206287298632370369
259320,-10537210786827,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206276761421583542
259380,1013935368995867,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207290696790579409
259440,-1004892569199665,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206285804221379744
259500,-91525423631265,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206194278797748479
259560,-4691250721963,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206189587547026516
259620,-5717893171133,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206183869653855383
259680,43862468615990,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206227732122471373
259740,-1786993081858535,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204440739040612838
259800,-2402055335053963,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202038683705558875
259860,-357730770774760,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201680952934784115
259920,-825669060704104,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200855283874080011
259980,-2571792234307661,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198283491639772350
260040,-575640153264607,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197707851486507743
260100,-19460322004652607,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178247529481855136
260160,-298862870319326,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177948666611535810
260220,-1655507885045763,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176293158726490047
260280,-1904952540704878,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174388206185785169
260340,118648664243811,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174506854850028980
260400,-11102620548440,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174495752229480540
260460,-7026296505845242,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167469455723635298
260520,-94514178717531,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167374941544917767
260580,-11846613722016838,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155528327822900929
260640,-18637130353392107,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136891197469508822
260700,5837617136535078,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142728814606043900
260760,-77000023332026138,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65728791274017762
260820,81942004229299,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65810733278247061
260880,-22873950037752843,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42936783240494218
260940,-45845943353874,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42890937297140344
261000,-4491364667403,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42886445932472941
261060,-649403275282250,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42237042657190691
261120,-26175339538981,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42210867317651710
261180,-16392873043417,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42194474444608293
261240,-1951809659109916,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40242664785498377
261300,241080271552303338,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281322936337801715
261360,-711353762684070,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,280611582575117645
261420,17684697959781,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,280629267273077426
261480,-235840627198009428,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44788640075067998
261540,28179221978079,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44816819297046077
261600,53642168376617318,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98458987673663395
261660,60590795491570,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98519578469154965
261720,62696574999698530,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161216153468853495
261780,1468419725482827,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162684573194336322
261840,-827706234126251,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161856866960210071
261900,2304728636782827,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164161595596992898
261960,-538215566088972,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163623380030903926
262020,352256938353337,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163975636969257263
262080,-9265739607847,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163966371229649416
262140,158777320377581,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164125148550026997
262200,-13136525162077,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164112012024864920
262260,-4650886939344837,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159461125085520083
262320,-32099239364144,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159429025846155939
262380,-178525089706843,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159250500756449096
262440,-5312966179940824,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153937534576508272
262500,-3001233562067533,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150936301014440739
262560,-414603947726598,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150521697066714141
262620,-961675661398697,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149560021405315444
262680,-4185251668462,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149555836153646982
262740,-95636010238518,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149460200143408464
262800,33831775910816,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149494031919319280
262860,-62730784841934908,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86763247077384372
262920,216451544638545,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86979698622022917
262980,-53653099916667018,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33326598705355899
263040,-198072659992935,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33128526045362964
263100,-1598258256296,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33126927787106668
263160,1414451211074016,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34541378998180684
263220,-1761083111646362,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32780295886534322
263280,733193590504996,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33513489477039318
263340,4975859184889206,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38489348661928524
263400,-301491021469949,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38187857640458575
263460,-151773227351,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38187705867231224
263520,389973285923782,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38577679153155006
263580,-343510800766513,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38234168352388493
263640,-15253055034723,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38218915297353770
263700,-30952681891767,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38187962615462003
263760,2082475356191065,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40270437971653068
263820,-970564689736982,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39299873281916086
263880,114579819830257,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39414453101746343
263940,1996376207896182,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41410829309642525
264000,-302612127250956,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41108217182391569
264060,741373936625447,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41849591119017016
264120,-603540240279496,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41246050878737520
264180,-276153988517671,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40969896890219849
264240,9603990991431,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40979500881211280
264300,1239219507748404,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42218720388959684
264360,1011774344823462,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43230494733783146
264420,151295494498558,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43381790228281704
264480,4284318881279760,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47666109109561464
264540,-62054297453916,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47604054812107548
264600,3411398140420885,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51015452952528433
264660,-47017394846913,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50968435557681520
264720,-11204155353765,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50957231402327755
264780,-63745179637083,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50893486222690672
264840,-1450484078757346,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49443002143933326
264900,3169758095067849,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52612760239001175
264960,128022136007449,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52740782375008624
265020,254109911943502,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52994892286952126
265080,-672854693794264,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52322037593157862
