tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250440,19261518451709,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6453370016378720
250500,219496611409174,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6672866627787894
250560,26156816272,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6672892784604166
250620,531539037018797,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7204431821622963
250680,178420510441493,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7382852332064456
250740,6511760535629,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7389364092600085
250800,251664123986,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7389615756724071
250860,286751376983172,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7676367133707243
250920,19506756375315,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7695873890082558
250980,224707983199,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7696098598065757
251040,733247911816440,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8429346509882197
251100,30061536441575,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8459408046323772
251160,551144177,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8459408597467949
251220,218321063372293,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8677729660840242
251280,1749040447429,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8679478701287671
251340,244785159228991,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8924263860516662
251400,23072218799196,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8947336079315858
251460,750183522428,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8948086262838286
251520,21192152937359,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8969278415775645
251580,903392894160978,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9872671309936623
251640,121253373256,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9872792563309879
251700,676039554249,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9873468602864128
251760,12434678646254,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9885903281510382
251820,65147314878974,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9951050596389356
251880,931553309070,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9951982149698426
251940,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9951982149698426
252000,7575224935196,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9959557374633622
252060,14139714655680,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9973697089289302
252120,43405319030563,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10017102408319865
252180,86793345812064,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10103895754131929
252240,5160341947922180,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15264237702054109
252300,166715713462657,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15430953415516766
252360,100972267633627,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15531925683150393
252420,171629898110504,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15703555581260897
252480,3400485365604,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15706956066626501
252540,1592094502416852,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17299050569043353
252600,170891589773000,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17469942158816353
252660,64655707460044,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17534597866276397
252720,313173256399322,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17847771122675719
252780,1142378554183342,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18990149676859061
252840,102055728900030,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19092205405759091
252900,7500521274633,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19099705927033724
252960,56949657025494,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19156655584059218
253020,31961524286642,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19188617108345860
253080,22613472616724,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19211230580962584
253140,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19211230580962584
253200,2076150193082395,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21287380774044979
253260,362712246645261,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21650093020690240
253320,5404130964840569,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27054223985530809
253380,19421493899998,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27073645479430807
253440,14281260462659,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27087926739893466
253500,80091049008498,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27168017788901964
253560,5629560914184,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27173647349816148
253620,1659036795346405,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28832684145162553
253680,1641537289715050,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30474221434877603
253740,260955781409632,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30735177216287235
253800,5465457484013366,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36200634700300601
253860,17890564658037,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36218525264958638
253920,30271606195941,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36248796871154579
253980,26952882747779,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36275749753902358
254040,7123699976405738,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43399449730308096
254100,409097394257021,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43808547124565117
254160,81897834723642,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43890444959288759
254220,43857601328415,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43934302560617174
254280,1701004991714080,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45635307552331254
254340,124965006748956,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45760272559080210
254400,297357420819227,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46057629979899437
254460,5025094694273,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46062655074593710
254520,2053034056515,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46064708108650225
254580,59744897971984,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46124453006622209
254640,2074200606896696,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48198653613518905
254700,548096865630711,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48746750479149616
254760,50195626577607,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48796946105727223
254820,46038681397955,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48842984787125178
254880,9995373889033866,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58838358676159044
254940,983710076012363,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59822068752171407
255000,19486173030326,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59841554925201733
255060,3088262780919479,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62929817706121212
255120,-8994240206059856,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53935577500061356
255180,1049465110141462,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54985042610202818
255240,142053688617761,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55127096298820579
255300,134330932773798,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55261427231594377
255360,59486732266786,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55320913963861163
255420,987512676431675,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56308426640292838
255480,575830893637372,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56884257533930210
255540,3553388764834391,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60437646298764601
255600,423311907592363,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60860958206356964
255660,972004060800246,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61832962267157210
255720,302307739537934,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62135270006695144
255780,29738517478198897,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91873787484894041
255840,20575774361847,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91894363259255888
255900,54350585369792499,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146244948629048387
255960,-48828194262283,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146196120434786104
256020,-69551505536825,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146126568929249279
256080,52289014916369,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146178857944165648
256140,56873751724920328,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203052609669085976
256200,311161404681329,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203363771073767305
256260,39035398993995,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203402806472761300
256320,2988173260880309,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206390979733641609
256380,30629904557753130,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237020884291394739
256440,850948073488888,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237871832364883627
256500,730902703843482,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238602735068727109
256560,235308478332141,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238838043547059250
256620,2939796431431558,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241777839978490808
256680,2128403053377559,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243906243031868367
256740,-778992989269082,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243127250042599285
256800,1030919077272087,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244158169119871372
256860,2776268177849169,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246934437297720541
256920,1129745912820509,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248064183210541050
256980,-186464626162319,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247877718584378731
257040,5633884122718768,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253511602707097499
257100,68674772965896,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253580277480063395
257160,1556382941641728,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255136660421705123
257220,-7125509056523052,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248011151365182071
257280,1673859218393817,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249685010583575888
257340,4010445390934987,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253695455974510875
257400,685334168633698,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254380790143144573
257460,-2356849904895419,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252023940238249154
257520,1235210338190408,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253259150576439562
257580,74869358958560514,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,328128509535000076
257640,1419064465323640,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329547574000323716
257700,292218287077941,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329839792287401657
257760,-79617368442865,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329760174918958792
257820,-30537111135264506,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299223063783694286
257880,146752142224705,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299369815925918991
257940,105415407354625,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299475231333273616
258000,2701447614344571,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302176678947618187
258060,-33753132839160666,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268423546108457521
258120,3101805215472654,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271525351323930175
258180,1698926059577461,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273224277383507636
258240,-25188279462807663,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248035997920699973
258300,-458520172533489,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247577477748166484
258360,31388162452441,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247608865910618925
258420,4067370090223815,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251676236000842740
258480,230574430670824,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251906810431513564
258540,-423979315109820,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251482831116403744
258600,-311596012328749,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251171235104074995
258660,1601985552105029,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252773220656180024
258720,224827695939163,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252998048352119187
258780,19305291128471841,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272303339480591028
258840,-290634775476843,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272012704705114185
258900,200335188435090,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272213039893549275
258960,656568868095597,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272869608761644872
259020,23602738992215,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272893211500637087
259080,2622419821356887,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275515631321993974
259140,9726872129806280,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285242503451800254
259200,-55063627393554091,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230178876058246163
259260,13175032804501718,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243353908862747881
259320,-9020324017226,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243344888538730655
259380,1013400791079727,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244358289329810382
259440,-479689754185435,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243878599575624947
259500,8301767639255827,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252180367214880774
259560,553693531751928,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252734060746632702
259620,-225718269073447,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252508342477559255
259680,43862468615990,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252552204946175245
259740,-5317372456643697,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247234832489531548
259800,-2399770050990623,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244835062438540925
259860,-357730770774760,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244477331667766165
259920,-2661660422033235,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241815671245732930
259980,-2582459378587093,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239233211867145837
260040,-588788867863337,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238644422999282500
260100,-17754427636245460,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220889995363037040
260160,-488621633700169,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220401373729336871
260220,-1705432051106143,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218695941678230728
260280,-1711682180649482,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216984259497581246
260340,3084374258183247,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220068633755764493
260400,-6341880332926,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220062291875431567
260460,-7376115212463781,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212686176662967786
260520,-100060604342523,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212586116058625263
260580,-11508146067909937,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201077969990715326
260640,-18645153647023267,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182432816343692059
260700,2631678306191252,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185064494649883311
260760,-78274780908250311,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106789713741633000
260820,242067276740604,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107031781018373604
260880,-22873950037752843,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84157830980620761
260940,12137287382389,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84169968268003150
261000,-4491364667403,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84165476903335747
261060,-563484039889198,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83601992863446549
261120,1255149831497795,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84857142694944344
261180,-21894052754898,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84835248642189446
261240,-1007505517752600,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83827743124436846
261300,238616913628202553,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,322444656752639399
261360,-2393331671183580,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,320051325081455819
261420,-302787461595669,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,319748537619860150
261480,-236317687496124561,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83430850123735589
261540,620379261496464,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84051229385232053
261600,54130681876276132,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138181911261508185
261660,19947681035390725,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158129592296898910
261720,62764245719961243,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220893838016860153
261780,-583364698344045,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220310473318516108
261840,9541009846971820,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229851483165487928
261900,2275641448542345,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232127124614030273
261960,1376662948438770,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233503787562469043
262020,-46761420822477,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233457026141646566
262080,383200331097385,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233840226472743951
262140,1569740145585247,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235409966618329198
262200,3633174241299285,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239043140859628483
262260,-4729334303610885,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234313806556017598
262320,12927818432188933,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247241624988206531
262380,3284782922518541,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250526407910725072
262440,1543652105614508,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252070060016339580
262500,-2870501755591712,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249199558260747868
262560,-1764110594600079,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247435447666147789
262620,-827350392737434,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246608097273410355
262680,-1502337002089000,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245105760271321355
262740,221310676752487,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245327070948073842
262800,480538457057762,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245807609405131604
262860,-62201490316804527,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183606119088327077
262920,-1156988960363743,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182449130127963334
262980,-62557820865471241,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119891309262492093
263040,-3098745403798332,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116792563858693761
263100,-403365096358850,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116389198762334911
263160,-661295641619686,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115727903120715225
263220,-450456371313008,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115277446749402217
263280,-6228319105282587,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109049127644119630
263340,-38861827091678,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109010265817027952
263400,-375133725301075,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108635132091726877
263460,-5660473099819169,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102974658991907708
263520,-4291435296324930,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98683223695582778
263580,-5955824150917150,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92727399544665628
263640,-2606272977901479,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90121126566764149
263700,-91027983416303,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90030098583347846
263760,-936122685327105,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89093975898020741
263820,-2281236691591369,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86812739206429372
263880,-2259325955742263,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84553413250687109
263940,-2000718097419828,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82552695153267281
264000,-6799208138624161,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75753487014643120
264060,-137861025870341,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75615625988772779
264120,-805978132744058,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74809647856028721
264180,-309760522870937,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74499887333157784
264240,-19684102252987270,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54815785080170514
264300,-615419558808084,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54200365521362430
264360,-7893527420868340,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46306838100494090
264420,-207482460875827,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46099355639618263
264480,-606185052422948,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45493170587195315
264540,-452149992910176,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45041020594285139
264600,-1059709703485120,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43981310890800019
264660,-540470558400424,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43440840332399595
264720,-1720715945333714,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41720124387065881
264780,-105017929091260,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41615106457974621
264840,-483716944747586,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41131389513227035
264900,-944138251355163,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40187251261871872
264960,-32483177021612,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40154768084850260
265020,-44715915214658,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40110052169635602
265080,-198642772893992,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39911409396741610
265140,-876974826871373,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39034434569870237
265200,-474399732958022,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38560034836912215
265260,-293688744060197,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38266346092852018
265320,-3592792725932271,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34673553366919747
265380,-49088470876731,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34624464896043016
265440,-1006219078344951,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33618245817698065
265500,-904604301726717,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32713641515971348
265560,-280452927891737,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32433188588079611
265620,-108337993360533,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32324850594719078
265680,-1798314257822284,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30526536336896794
