tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46565587539096,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5626757461385431
249900,205490295725722,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5832247757111153
249960,952241480610077,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6784489237721230
250020,11761163997653,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6796250401718883
250080,1501718803792,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6797752120522675
250140,164867844315777,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6962619964838452
250200,21895016536406,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6984514981374858
250260,181801506672974,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7166316488047832
250320,5455200948367,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7171771688996199
250380,4880095499447,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7176651784495646
250440,112428830634,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7176764213326280
250500,219496611409174,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7396260824735454
250560,26156816272,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7396286981551726
250620,529566024728750,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7925853006280476
250680,178420510441493,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8104273516721969
250740,6511760535629,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8110785277257598
250800,251664123986,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8111036941381584
250860,186462413274756,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8297499354656340
250920,19506756375315,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8317006111031655
250980,224707983199,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8317230819014854
251040,130732426513652,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8447963245528506
251100,30061536441575,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8478024781970081
251160,551144177,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8478025333114258
251220,218321063372293,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8696346396486551
251280,1749040447429,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8698095436933980
251340,244013831711139,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8942109268645119
251400,17731915900700,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8959841184545819
251460,750183522428,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8960591368068247
251520,21192152937359,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8981783521005606
251580,903392894160978,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9885176415166584
251640,121253373256,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9885297668539840
251700,676039554249,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9885973708094089
251760,11519860673844,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9897493568767933
251820,65147314878974,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9962640883646907
251880,931553309070,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9963572436955977
251940,2715844134,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9963575152800111
252000,7575224935196,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9971150377735307
252060,14139714655680,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9985290092390987
252120,43405319030563,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10028695411421550
252180,74862245656450,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10103557657078000
252240,314498099845268,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10418055756923268
252300,166715713462657,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10584771470385925
252360,27506234813227,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10612277705199152
252420,80030652707795,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10692308357906947
252480,3400485365604,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10695708843272551
252540,1592094502416852,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12287803345689403
252600,170891589773000,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12458694935462403
252660,63794332248588,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12522489267710991
252720,313173256399322,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12835662524110313
252780,15134941369178,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12850797465479491
252840,102055728900030,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12952853194379521
252900,7500521274633,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12960353715654154
252960,56949657025494,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13017303372679648
253020,31961524286642,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13049264896966290
253080,21167643573047,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13070432540539337
253140,998791881711,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13071431332421048
253200,2070054895044451,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15141486227465499
253260,338577300034687,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15480063527500186
253320,5431995940261122,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20912059467761308
253380,9723082585747,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20921782550347055
253440,14281260462659,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20936063810809714
253500,80091049008498,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21016154859818212
253560,5629560914184,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21021784420732396
253620,214846406675438,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21236630827407834
253680,1641136559337070,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22877767386744904
253740,260955781409632,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23138723168154536
253800,5465457484013366,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28604180652167902
253860,4034523005565,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28608215175173467
253920,24219308131357,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28632434483304824
253980,26952882747779,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28659387366052603
254040,7121117823241057,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35780505189293660
254100,409097394257021,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36189602583550681
254160,81362982459016,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36270965566009697
254220,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36270965566009697
254280,1681064998499749,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37952030564509446
254340,115292155868095,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38067322720377541
254400,266640761801622,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38333963482179163
254460,5025094694273,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38338988576873436
254520,2053034056515,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38341041610929951
254580,6802081202591,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38347843692132542
254640,2569812660727994,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40917656352860536
254700,544577371516228,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41462233724376764
254760,50195626577607,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41512429350954371
254820,16352450601525,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41528781801555896
254880,9802629031186294,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51331410832742190
254940,983710076012363,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52315120908754553
255000,18980599997440,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52334101508751993
255060,3088262780919479,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55422364289671472
255120,-9071081261329664,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46351283028341808
255180,68878740257,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46351351907082065
255240,162609889994384,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46513961797076449
255300,93294281958469,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46607256079034918
255360,46201529558006,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46653457608592924
255420,881647235264352,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47535104843857276
255480,716205750271079,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48251310594128355
255540,942488345827125,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49193798939955480
255600,426308905713562,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49620107845669042
255660,972004060800246,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50592111906469288
255720,279992461605727,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50872104368075015
255780,28610039270282085,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79482143638357100
255840,19555030408003,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79501698668765103
255900,54258387812456279,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133760086481221382
255960,-48828194262283,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133711258286959099
256020,-71559400592923,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133639698886366176
256080,40745167762787,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133680444054128963
256140,56783472654950526,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190463916709079489
256200,89841477295595,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190553758186375084
256260,29108731154119,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190582866917529203
256320,51035871402996,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190633902788932199
256380,30569254976675379,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221203157765607578
256440,838984619134920,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222042142384742498
256500,730902703843482,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222773045088585980
256560,235308478332141,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223008353566918121
256620,2405531031316825,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225413884598234946
256680,7467359257343,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225421351957492289
256740,-778992989269082,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224642358968223207
256800,953933469304644,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225596292437527851
256860,2008022049821147,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227604314487348998
256920,1094805698843636,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228699120186192634
256980,-186464626162319,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228512655560030315
257040,19842311873880,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228532497871904195
257100,68674772965896,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228601172644870091
257160,1133072724806245,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229734245369676336
257220,-7129042777654874,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222605202592021462
257280,-8831277303321,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222596371314718141
257340,3763214855469778,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226359586170187919
257400,340342583933440,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226699928754121359
257460,-2306989066319388,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224392939687801971
257520,1235981665708260,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225628921353510231
257580,74922301775329907,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300551223128840138
257640,1419064465323640,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301970287594163778
257700,98856547628485,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302069144141792263
257760,-149755974693461,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301919388167098802
257820,-30537111135264506,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271382277031834296
257880,209827424004916,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271592104455839212
257940,105415407354625,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271697519863193837
258000,3437438469665011,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275134958332858848
258060,-33763077071240860,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241371881261617988
258120,-24162415291115,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241347718846326873
258180,413853482521226,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241761572328848099
258240,-26901263285259150,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214860309043588949
258300,-368065276675367,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214492243766913582
258360,-1408873389781,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214490834893523801
258420,541926555715139,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215032761449238940
258480,-44487979324259,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214988273469914681
258540,-424077306715132,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214564196163199549
258600,-342554719454119,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214221641443745430
258660,1757656871791017,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215979298315536447
258720,77380330077642,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216056678645614089
258780,19130435614497010,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235187114260111099
258840,-756354052398670,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234430760207712429
258900,-1558635447718344,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232872124759994085
258960,659813238755414,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233531937998749499
259020,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233531937998749499
259080,1995950327607718,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235527888326357217
259140,9581608283064230,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245109496609421447
259200,-53848336902587637,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191261159706833810
259260,12989465616949267,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204250625323783077
259320,-10537210786827,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204240088112996250
259380,1013935368995867,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205254023481992117
259440,-1004892569199665,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204249130912792452
259500,-91525423631265,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204157605489161187
259560,-4691250721963,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204152914238439224
259620,-5717893171133,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204147196345268091
259680,43862468615990,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204191058813884081
259740,-1785194044413424,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202405864769470657
259800,-2402055335053963,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200003809434416694
259860,-357730770774760,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199646078663641934
259920,-825669060704104,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198820409602937830
259980,-1444548621493497,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197375860981444333
260040,-575640153264607,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196800220828179726
260100,-19460322004652607,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177339898823527119
260160,-298862870319326,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177041035953207793
260220,-1655507885045763,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175385528068162030
260280,-1904952540704878,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173480575527457152
260340,118648664243811,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173599224191700963
260400,-11102620548440,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173588121571152523
260460,-7026296505845242,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166561825065307281
260520,-104105481414185,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166457719583893096
260580,-11846613722016838,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154611105861876258
260640,-18637130353392107,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135973975508484151
260700,38599614902075,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136012575123386226
260760,-77000023332026138,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59012551791360088
260820,81942004229299,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59094493795589387
260880,-22873950037752843,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36220543757836544
260940,-54638262882300,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36165905494954244
261000,-4491364667403,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36161414130286841
261060,-649403275282250,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35512010855004591
261120,-26175339538981,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35485835515465610
261180,-16392873043417,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35469442642422193
261240,-1956634100016438,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33512808542405755
261300,241080271552303338,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274593080094709093
261360,-725283527736545,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273867796566972548
261420,17684697959781,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273885481264932329
261480,-235840627198009428,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38044854066922901
261540,28179221978079,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38073033288900980
261600,53642168376617318,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91715201665518298
261660,69383115019996,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91784584780538294
261720,-1176156848207,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91783408623690087
261780,1468419725482827,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93251828349172914
261840,-827706234126251,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92424122115046663
261900,2304728636782827,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94728850751829490
261960,-538215566088972,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94190635185740518
262020,352256938353337,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94542892124093855
262080,39556892097953,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94582449016191808
262140,158777320377581,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94741226336569389
262200,-13136525162077,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94728089811407312
262260,-4650886939344837,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90077202872062475
262320,-33584369119328,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90043618502943147
262380,-178525089706843,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89865093413236304
262440,591823306516743,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90456916719753047
262500,-2466968161952800,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87989948557800247
262560,-381476066813898,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87608472490986349
262620,-707941453134234,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86900531037852115
262680,-4185251668462,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86896345786183653
262740,533419866472257,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87429765652655910
262800,33831775910816,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87463597428566726
262860,-33033685388171,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87430563743178555
262920,216451544638545,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87647015287817100
262980,-53653099916667018,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33993915371150082
263040,-198072659992935,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33795842711157147
263100,-1770628874774,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33794072082282373
263160,1414451211074016,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35208523293356389
263220,-1761081861666345,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33447441431690044
263280,733193590504996,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34180635022195040
263340,4975859184889206,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39156494207084246
263400,-301469867979274,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38855024339104972
263460,-151773227351,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38854872565877621
263520,389973285923782,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39244845851801403
263580,-378492001176971,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38866353850624432
263640,-15253055034723,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38851100795589709
263700,-18612229436568,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38832488566153141
263760,2082475356191065,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40914963922344206
263820,-1001112765595771,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39913851156748435
263880,114579819830257,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40028430976578692
263940,1940763697295726,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41969194673874418
264000,-273548175938059,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41695646497936359
264060,746630541221392,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42442277039157751
264120,-593594452789978,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41848682586367773
264180,-276153988517671,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41572528597850102
264240,9477774523681,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41582006372373783
264300,1838162338089002,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43420168710462785
264360,316121984303019,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43736290694765804
264420,-15792344474745,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43720498350291059
264480,1125962483845062,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44846460834136121
264540,-62054297453916,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44784406536682205
264600,3426978922816453,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48211385459498658
264660,188030787614669,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48399416247113327
264720,-11204155353765,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48388212091759562
264780,273203996015884,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48661416087775446
264840,-1450330399773839,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47211085688001607
264900,-2632221533140414,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44578864154861193
264960,313361290204094,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44892225445065287
265020,853877455818026,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45746102900883313
265080,212390254781860,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45958493155665173
265140,77854100851023240,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123812594006688413
